id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,197,61035,65841528,117,3.77,2.06,99,3.19,1.54,155,5.0,3.69,0.93,0.93,0.46,0.39,12.2,136.08
51,404,100016,117991099,113,4.35,1.9,94,3.62,1.36,201,7.73,6.45,0.92,0.9,0.39,0.33,2.63,141.95
71,458,61666,74236271,264,3.67,1.74,258,3.58,1.72,292,4.06,2.68,0.97,0.96,0.4,0.29,1.26,143.51
72,280,5386,5678360,233,3.19,1.88,226,3.1,1.82,257,3.52,2.27,0.99,0.99,0.43,0.3,1.19,142.23
73,420,3789,2874384,343,4.13,1.86,342,4.12,1.89,376,4.53,2.26,0.98,0.98,0.41,0.31,0.82,164.45
74,328,1313,535289,293,3.76,1.54,291,3.73,1.52,306,3.92,1.65,0.97,0.97,0.4,0.33,1.64,163.8
75,326,3667,3383682,254,3.97,1.86,253,3.95,1.82,282,4.41,2.56,0.97,0.96,0.37,0.28,0.5,175.63
88,145,37496,45779345,58,3.41,1.33,50,2.94,1.09,74,4.35,3.26,0.98,0.95,0.37,0.27,5.13,160.2
128,216,60698,66221204,71,3.94,1.8,58,3.22,1.17,129,7.17,5.51,1.0,1.0,0.38,0.26,4.89,148.35
158,260,28193,33936669,107,3.69,1.73,90,3.1,1.35,134,4.62,3.93,0.97,0.92,0.46,0.41,4.77,139.28
219,13,18,793,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,0.92,0.89,0.42,0.4,0.0,115.47
220,5,6,264,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,80.88
221,13,15,897,11,3.67,2.31,13,4.33,3.06,13,4.33,3.06,0.9,0.73,0.43,0.39,0.0,101.88
222,40,58,2534,37,2.06,0.94,39,2.17,1.04,39,2.17,1.04,0.99,0.98,0.44,0.42,3.65,82.58
223,52,65,3299,46,3.83,1.19,49,4.08,1.24,48,4.0,1.35,0.9,0.84,0.26,0.22,2.54,117.0
227,115,22563,27770855,56,3.5,1.46,42,2.62,1.31,77,4.81,2.81,0.97,0.94,0.4,0.25,6.92,118.34
228,8,9,360,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.46,0.46,0.0,114.92
267,198,40754,42436080,74,3.7,1.69,60,3.0,1.45,115,5.75,4.6,0.93,0.92,0.51,0.37,7.37,127.36
