id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,43,2735,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.41,0.34,17.58,128.27
54,7,13,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,10.54,194.75
56,13,51,2915,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,0.99,0.99,0.43,0.41,17.51,75.04
57,9,14,600,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.21,0.21,4.18,167.75
58,9,17,1156,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.86,0.6,0.55,8.47,90.38
60,5,5,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.42,0.34,0.0,83.16
61,9,20,1281,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.41,6.53,112.79
62,12,37,2208,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,1.0,1.0,0.42,0.47,8.61,178.92
63,18,52,2780,15,2.5,1.87,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.4,0.42,18.75,124.18
64,9,19,908,5,2.5,2.12,9,4.5,4.95,8,4.0,4.24,0.97,0.98,0.45,0.48,4.22,106.06
65,15,39,1904,11,2.75,1.71,15,3.75,1.5,12,3.0,1.63,0.95,0.95,0.55,0.57,16.3,105.75
66,25,61,4014,18,2.57,0.98,22,3.14,0.9,20,2.86,0.69,0.96,0.97,0.42,0.45,11.9,129.13
67,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.3,0.06,201.25
68,8,13,802,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.9,0.93,0.39,0.38,11.38,93.04
69,13,36,2692,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.98,0.89,0.24,0.23,7.71,143.56
70,19,42,2246,15,3.75,1.5,19,4.75,2.06,15,3.75,1.5,0.92,0.93,0.27,0.25,7.0,132.05
71,14,64,5131,9,2.25,1.26,14,3.5,2.08,9,2.25,1.26,1.0,1.0,0.39,0.43,2.36,93.23
72,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.85,59.0
73,11,34,2186,5,2.5,0.71,10,5.0,2.83,9,4.5,3.54,0.98,0.98,0.32,0.32,14.13,67.97
74,5,13,922,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.52,0.54,169.67
75,25,70,3716,14,3.5,1.91,24,6.0,3.92,14,3.5,1.91,0.96,0.93,0.29,0.28,9.79,134.46
76,23,50,2977,18,4.5,1.0,23,5.75,2.22,20,5.0,1.63,0.98,0.98,0.37,0.4,4.54,130.53
77,23,48,2614,17,3.4,1.34,20,4.0,1.0,19,3.8,1.3,1.0,1.0,0.37,0.41,6.14,185.96
79,39,82,4454,28,3.11,1.27,32,3.56,1.67,29,3.22,1.2,0.97,0.97,0.35,0.38,5.89,165.86
80,5,16,1313,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.58,39.66,114.62
81,14,46,3259,10,2.5,1.29,14,3.5,3.11,10,2.5,1.29,0.99,1.0,0.45,0.48,4.77,168.52
82,12,19,925,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.88,0.86,0.19,0.19,1.13,166.94
83,12,25,1280,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.52,0.55,18.78,133.98
84,11,15,692,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.55,0.58,0.02,121.66
86,9,12,580,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.28,0.0,175.42
87,18,24,1158,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.25,0.28,4.37,200.22
88,26,50,2778,15,3.75,1.71,24,6.0,3.65,18,4.5,2.52,0.95,0.92,0.22,0.22,6.36,133.53
