id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,283,93495,58690166,133,6.05,2.52,69,3.14,1.17,213,9.68,6.13,0.88,0.89,0.54,0.42,96.36,124.85
26,372,61457,21621173,223,5.31,2.54,129,3.07,1.24,293,6.98,4.27,0.91,0.91,0.51,0.41,88.03,125.92
27,308,25204,4584769,130,8.67,4.24,53,3.53,1.25,242,16.13,14.02,0.92,0.92,0.55,0.39,71.94,122.09
28,144,20258,5164788,85,6.07,2.34,54,3.86,1.56,120,8.57,4.31,0.82,0.83,0.54,0.42,81.75,135.92
29,202,20162,14680086,133,6.65,4.4,63,3.15,1.04,174,8.7,6.98,0.97,0.96,0.47,0.31,94.18,139.01
30,125,251155,207779096,74,6.73,2.87,35,3.18,1.17,113,10.27,4.56,0.89,0.88,0.52,0.34,108.11,127.34
31,54,2466,1169304,35,7.0,2.24,21,4.2,1.64,49,9.8,5.07,0.99,0.97,0.5,0.22,70.84,142.44
52,10,22,1280,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.49,0.5,16.71,157.72
53,9,24,1416,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.49,23.6,118.78
56,12,34,2131,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.49,0.5,25.01,127.4
57,14,17,978,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.38,0.02,163.0
58,18,57,3353,7,2.33,1.53,17,5.67,3.21,8,2.67,2.08,1.0,1.0,0.44,0.4,19.35,127.66
59,7,21,2110,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.47,10.25,123.17
61,14,27,1824,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.93,0.89,0.31,0.33,2.46,182.65
62,10,33,2245,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.42,0.46,8.59,153.38
63,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.84,105.0
64,12,30,1880,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.49,0.53,12.73,140.75
65,17,31,1630,14,4.67,2.08,17,5.67,2.08,14,4.67,2.08,0.98,0.98,0.25,0.24,9.84,128.65
66,13,35,1988,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.32,0.31,11.38,187.82
67,16,53,2898,13,2.6,1.14,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.5,0.51,29.91,102.5
68,14,40,2829,7,2.33,2.31,14,4.67,3.79,12,4.0,3.61,1.0,1.0,0.42,0.5,1.33,122.5
69,18,39,2243,16,4.0,1.41,18,4.5,2.38,17,4.25,1.89,0.98,0.98,0.53,0.53,13.87,123.77
70,20,72,4602,8,2.67,1.15,19,6.33,5.13,9,3.0,1.73,1.0,1.0,0.29,0.31,10.35,140.38
71,12,22,997,9,2.25,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.44,0.46,5.87,128.73
72,23,78,5242,16,2.67,1.86,22,3.67,2.66,16,2.67,1.86,1.0,1.0,0.4,0.45,8.31,136.61
73,24,53,2727,17,4.25,2.63,21,5.25,2.75,21,5.25,2.75,1.0,1.0,0.23,0.24,9.56,179.35
74,40,83,4424,28,4.0,1.53,36,5.14,2.12,35,5.0,2.08,0.99,0.98,0.32,0.31,7.55,163.69
75,19,44,1970,12,3.0,0.82,18,4.5,3.11,12,3.0,0.82,1.0,1.0,0.2,0.22,0.16,173.9
76,13,42,2722,9,2.25,0.96,12,3.0,1.15,10,2.5,1.29,1.0,1.0,0.42,0.39,18.67,132.02
77,13,26,1464,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.46,0.44,10.37,150.94
78,20,43,2234,17,2.83,1.17,19,3.17,0.75,18,3.0,1.1,0.98,0.95,0.29,0.31,1.58,154.75
79,26,56,2846,25,4.17,0.75,25,4.17,0.75,25,4.17,0.75,0.95,0.9,0.19,0.18,4.9,189.03
81,9,15,620,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.15,0.02,223.25
82,14,29,1672,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.97,0.96,0.44,0.48,5.88,147.92
83,11,28,2066,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.98,0.99,0.45,0.44,13.31,165.29
84,12,41,2224,7,2.33,1.53,12,4.0,3.61,8,2.67,2.08,0.99,0.99,0.52,0.54,23.31,81.13
86,28,68,4207,13,3.25,1.71,20,5.0,2.45,14,3.5,2.08,1.0,1.0,0.4,0.38,21.71,150.95
88,27,61,3478,21,3.5,1.38,24,4.0,1.26,23,3.83,1.17,1.0,1.0,0.36,0.34,9.71,142.63
89,14,28,1665,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.97,0.97,0.3,0.3,5.04,162.0
90,12,24,1424,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.36,0.48,1.24,175.62
91,9,18,866,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.95,0.66,0.7,14.4,120.66
92,8,35,1940,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.48,0.45,27.47,118.42
93,29,52,2980,24,4.8,1.1,27,5.4,1.82,25,5.0,1.41,0.99,0.98,0.24,0.26,3.86,190.83
94,8,35,2192,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.57,0.6,35.2,96.5
95,31,95,5236,17,2.83,0.75,30,5.0,2.28,17,2.83,0.75,0.98,0.98,0.47,0.48,15.34,120.39
96,25,64,3214,21,4.2,1.1,24,4.8,1.3,22,4.4,1.14,0.97,0.97,0.3,0.36,6.75,177.51
97,5,30,2396,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.35,0.32,3.88,99.25
98,26,76,5126,15,3.0,0.71,23,4.6,3.05,15,3.0,0.71,0.96,0.82,0.21,0.18,9.2,145.38
99,6,19,896,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,14.6,179.12
101,140,2327153,2284739469,92,4.84,2.77,57,3.0,1.6,121,6.37,4.11,1.0,1.0,0.38,0.19,83.99,134.33
104,32,40,2186,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,0.98,0.86,0.21,0.23,4.47,220.62
105,20,58,3244,15,3.0,0.71,20,4.0,1.58,15,3.0,0.71,1.0,1.0,0.45,0.44,17.52,157.93
106,21,77,5010,13,2.17,0.98,21,3.5,3.73,13,2.17,0.98,1.0,1.0,0.53,0.53,24.53,95.44
107,9,12,536,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.28,0.08,233.58
108,16,52,2908,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.38,15.72,169.56
109,22,48,2712,17,5.67,0.58,21,7.0,1.0,21,7.0,1.0,1.0,1.0,0.18,0.23,2.1,171.28
