id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1355,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.2,6.34,212.06
53,31,84,4595,20,3.33,1.21,31,5.17,3.31,21,3.5,1.05,0.99,0.99,0.31,0.32,10.54,141.91
55,20,38,2132,18,3.6,0.89,20,4.0,1.22,20,4.0,1.22,1.0,1.0,0.31,0.29,6.53,172.9
56,10,21,1230,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.32,1.08,137.26
57,16,38,2383,11,3.67,1.53,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.57,0.61,14.65,128.12
58,9,28,3043,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,0.95,0.9,0.58,0.52,9.85,81.21
61,7,8,360,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.28,0.0,161.12
62,6,12,608,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,8.06,139.88
63,3,8,471,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.75,0.62,0.58,31.68,108.25
64,12,34,1849,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.95,0.46,0.46,16.67,133.98
65,18,38,1806,15,3.0,1.41,18,3.6,1.14,16,3.2,1.64,0.91,0.85,0.28,0.27,2.76,111.98
66,9,18,1083,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.21,5.18,211.0
68,27,60,3416,20,2.5,1.2,26,3.25,1.58,23,2.88,1.46,1.0,1.0,0.52,0.52,12.15,145.65
69,16,40,2212,11,3.67,2.08,16,5.33,1.15,14,4.67,1.53,0.98,0.99,0.47,0.49,20.23,143.72
