id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1879,9,3.0,2.65,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.23,0.27,10.24,162.19
53,9,19,901,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,10.53,179.72
54,15,23,1098,12,4.0,0.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.26,3.87,176.87
55,16,32,3318,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.91,0.74,0.54,0.58,11.9,156.98
57,7,21,1692,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.32,0.32,2.98,96.15
59,17,50,3049,12,2.4,1.14,16,3.2,1.3,13,2.6,0.89,0.99,0.98,0.51,0.52,19.56,101.21
60,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.18,51.75
61,5,8,400,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,31.68,132.5
62,19,37,2063,15,3.75,0.96,19,4.75,1.71,18,4.5,1.29,0.94,0.94,0.27,0.28,6.05,103.57
63,22,40,2431,18,3.0,2.0,22,3.67,1.86,19,3.17,1.94,0.98,0.99,0.53,0.55,1.49,104.12
64,16,29,1400,14,2.33,0.52,16,2.67,0.82,15,2.5,0.55,1.0,1.0,0.52,0.55,6.59,90.76
65,13,45,2920,8,2.0,1.41,13,3.25,2.06,10,2.5,1.29,0.98,0.91,0.54,0.52,16.4,73.21
66,8,12,796,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.54,0.22,178.25
67,9,14,640,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.15,0.16,0.08,192.75
