id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,118,17572,17948949,71,4.18,2.1,57,3.35,1.41,87,5.12,3.22,0.99,0.99,0.39,0.18,7.04,139.12
23,24,171,50778,20,4.0,2.12,20,4.0,2.35,23,4.6,2.07,0.96,0.85,0.56,0.65,2.0,144.17
36,180,89277,101270809,38,4.75,2.82,21,2.62,1.6,68,8.5,5.48,1.0,1.0,0.26,0.01,3.14,117.61
42,313,74996,82536688,101,4.39,1.59,83,3.61,1.31,149,6.48,3.8,1.0,1.0,0.31,0.12,2.19,152.5
50,195,46627,54817394,27,6.75,2.06,21,5.25,1.5,57,14.25,7.63,1.0,1.0,0.37,0.07,1.36,129.12
65,341,116901,132162808,96,4.57,1.91,77,3.67,1.46,155,7.38,4.9,0.99,0.99,0.35,0.24,2.14,125.34
88,117,7849,8622585,73,3.84,1.57,58,3.05,0.71,82,4.32,2.06,0.97,0.97,0.44,0.38,6.2,160.48
128,368,307396,355318401,83,4.15,1.42,61,3.05,1.23,132,6.6,4.11,1.0,1.0,0.32,0.09,2.05,141.62
140,193,44261,52369884,80,2.58,1.36,79,2.55,1.09,117,3.77,4.42,0.97,0.95,0.54,0.52,2.01,138.88
141,251,23045,26061966,161,2.78,1.6,159,2.74,1.53,187,3.22,2.77,0.96,0.96,0.54,0.53,2.2,146.76
142,155,6745,7649587,133,2.61,1.11,133,2.61,1.04,138,2.71,1.2,0.96,0.96,0.59,0.56,0.75,147.44
143,349,54270,61476540,185,2.98,1.52,188,3.03,1.51,216,3.48,2.68,0.97,0.96,0.56,0.56,0.65,142.81
144,201,658,261944,153,3.0,1.43,173,3.39,3.63,158,3.1,1.46,0.96,0.95,0.45,0.44,0.68,154.72
145,264,18358,18434766,175,2.97,1.5,167,2.83,1.42,189,3.2,2.19,0.99,0.98,0.48,0.45,0.72,155.29
