id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,23,54,3463,16,4.0,0.82,20,5.0,0.82,19,4.75,0.5,0.94,0.8,0.33,0.36,5.26,198.95
55,11,32,1998,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.33,0.36,5.96,119.79
56,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,10.55,137.0
57,14,37,2499,10,3.33,1.15,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.43,0.44,6.03,153.03
58,7,23,1629,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.39,2.41,153.56
59,6,13,736,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.96,0.36,0.4,10.56,120.5
60,7,28,2124,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.51,0.47,18.59,112.04
62,11,30,1917,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.88,0.38,0.4,8.2,117.51
63,11,24,1604,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.83,0.76,0.52,0.5,25.3,91.31
64,8,17,796,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.42,0.43,1.88,70.0
65,22,62,3627,18,3.0,0.89,22,3.67,1.03,19,3.17,0.98,0.94,0.94,0.3,0.27,9.82,131.47
66,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.53,172.17
67,16,28,1639,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.47,0.46,16.57,116.68
68,9,14,580,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.28,0.29,0.02,179.17
69,17,47,3377,14,2.33,1.03,17,2.83,1.33,15,2.5,1.05,0.99,0.99,0.39,0.42,4.03,135.74
70,8,22,1338,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.47,5.77,203.42
72,23,67,3976,21,2.62,1.19,23,2.88,1.46,21,2.62,1.19,0.98,0.96,0.4,0.38,15.8,86.41
73,25,61,3423,19,3.8,2.39,23,4.6,2.41,21,4.2,2.28,1.0,1.0,0.43,0.4,17.22,95.81
74,16,29,1930,13,4.33,2.52,15,5.0,1.73,15,5.0,1.73,0.91,0.72,0.28,0.2,4.17,158.92
75,31,54,2423,19,3.8,2.49,29,5.8,3.7,26,5.2,4.09,0.88,0.85,0.3,0.31,0.17,164.07
76,18,41,2423,13,4.33,2.08,18,6.0,3.46,15,5.0,2.65,0.98,0.98,0.37,0.34,11.39,193.33
77,24,49,2542,19,3.17,1.17,21,3.5,1.64,21,3.5,1.22,1.0,1.0,0.26,0.29,4.15,163.68
78,20,42,1875,15,3.75,0.5,17,4.25,0.5,16,4.0,0.82,0.96,0.94,0.44,0.45,11.87,209.89
79,8,32,1573,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.36,0.38,0.5,117.31
80,18,34,2748,13,2.6,1.34,18,3.6,2.7,15,3.0,2.0,0.95,0.93,0.47,0.35,16.1,125.84
81,4,13,746,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.92,0.34,0.32,11.55,156.66
82,23,52,2549,22,3.14,1.35,23,3.29,1.25,22,3.14,1.35,0.97,0.97,0.31,0.32,9.42,162.91
83,17,30,1351,14,3.5,2.08,17,4.25,2.5,16,4.0,2.45,1.0,1.0,0.32,0.34,6.44,204.47
84,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.16,171.5
