id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,6,7,333,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.8,0.74,0.35,0.4,0.0,227.8
136,6,17,2279,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.32,0.44,0.26,175.5
147,7,29,2857,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.52,0.68,1.61,143.05
149,8,13,1634,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.41,0.55,0.04,201.12
156,9,56,6707,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.44,1.35,143.72
165,9,18,2434,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.4,0.02,162.5
171,6,18,2385,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.82,0.08,117.5
177,16,44,11893,12,3.0,1.41,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.55,0.68,0.11,159.5
187,8,35,3022,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.28,0.11,147.86
195,10,43,11118,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.63,0.84,0.99,128.63
204,11,47,5571,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.99,0.99,0.53,0.67,0.55,73.97
212,6,34,8342,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.58,0.62,99.2
215,5,17,6945,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.68,0.21,81.12
216,6,12,5346,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.74,0.02,120.62
221,8,25,1760,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.55,0.36,118.94
226,140,23741,29117896,55,3.24,2.14,42,2.47,1.33,90,5.29,5.43,1.0,1.0,0.45,0.36,3.99,117.71
229,5,9,435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.01,168.08
230,5,16,3017,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.96,0.39,121.92
236,5,41,5484,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.54,0.55,117.66
243,5,17,6770,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.56,1.25,107.75
245,7,22,6245,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.5,0.16,148.88
248,11,44,5285,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.53,0.47,161.38
254,4,33,4717,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.51,2.89,105.25
258,9,20,2490,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.38,0.03,203.12
260,10,26,3847,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.93,0.84,0.36,0.45,0.34,147.2
261,12,57,10925,7,3.5,2.12,12,6.0,1.41,9,4.5,2.12,0.96,0.98,0.39,0.66,0.29,101.85
266,8,52,11329,3,1.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.49,0.7,0.85,140.92
267,13,42,4261,8,2.0,1.41,13,3.25,1.26,11,2.75,1.26,0.98,0.98,0.34,0.34,8.83,116.79
270,12,39,9592,8,4.0,4.24,12,6.0,5.66,10,5.0,5.66,1.0,1.0,0.71,0.8,0.54,97.95
271,15,78,17761,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.99,0.97,0.38,0.62,0.18,167.75
275,4,23,2794,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.46,0.82,90.34
