id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,1005,6,3.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.98,0.32,0.29,8.74,128.75
53,13,30,1613,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.25,7.22,189.08
54,12,29,2024,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.56,0.62,4.58,189.54
55,7,10,420,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.35,0.01,186.5
56,7,19,1284,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.34,20.74,98.0
59,4,10,520,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,31.6,108.75
60,4,15,1036,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.94,22.18,60.34
61,6,12,604,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.17,0.18,0.16,125.0
62,15,32,2127,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.3,0.38,0.52,135.73
63,10,33,1909,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.97,0.97,0.46,0.43,28.89,115.03
65,14,45,2660,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,0.99,0.98,0.29,0.31,0.27,141.92
66,9,22,1478,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.34,0.41,1.55,129.22
67,20,37,1628,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,1.0,1.0,0.4,0.41,4.91,174.4
68,10,19,864,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.24,0.24,0.44,138.9
70,24,70,3751,11,2.75,0.96,23,5.75,3.59,13,3.25,0.96,1.0,1.0,0.47,0.46,21.24,116.11
