id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,335,457,19314,252,3.55,1.5,276,3.89,1.58,275,3.87,1.59,0.98,0.96,0.38,0.37,0.35,164.85
13,443,606,25813,380,3.28,1.54,426,3.67,1.69,425,3.66,1.69,0.97,0.96,0.45,0.44,0.2,140.07
14,353,436,19133,297,3.19,1.54,325,3.49,1.7,325,3.49,1.7,0.95,0.93,0.48,0.47,0.01,123.24
15,410,515,22094,333,3.36,1.62,380,3.84,2.03,376,3.8,1.97,0.96,0.94,0.42,0.4,0.01,148.01
16,532,709,30429,409,3.47,1.62,487,4.13,1.95,489,4.14,1.98,0.98,0.96,0.43,0.42,0.06,145.52
17,527,713,30035,431,3.56,1.63,496,4.1,1.96,490,4.05,1.96,0.98,0.97,0.45,0.43,0.11,136.84
18,408,553,23400,349,3.29,1.56,383,3.61,1.88,380,3.58,1.83,0.96,0.95,0.47,0.45,0.02,131.08
19,462,645,26867,400,3.51,1.59,438,3.84,1.84,441,3.87,1.88,0.97,0.96,0.45,0.44,0.02,134.95
20,510,706,29801,438,3.71,1.63,479,4.06,1.84,486,4.12,1.86,0.97,0.95,0.48,0.46,0.58,131.82
21,474,673,28192,406,3.44,1.59,451,3.82,1.87,448,3.8,1.83,0.98,0.97,0.48,0.47,0.22,130.61
22,521,764,32015,438,3.53,3.95,443,3.57,1.67,497,4.01,4.91,0.97,0.96,0.51,0.49,0.63,127.69
23,410,590,24461,350,2.94,1.49,396,3.33,1.77,395,3.32,1.76,0.99,0.98,0.55,0.54,0.31,122.37
24,401,572,24455,360,3.19,1.23,387,3.42,1.38,386,3.42,1.36,0.95,0.93,0.48,0.46,0.26,123.63
25,372,535,22190,330,3.17,1.49,356,3.42,1.64,355,3.41,1.62,0.98,0.97,0.43,0.42,0.12,130.84
26,411,588,25037,339,3.05,1.26,388,3.5,1.64,390,3.51,1.68,0.97,0.96,0.47,0.46,0.05,127.63
27,387,524,22981,324,2.92,1.39,377,3.4,1.86,371,3.34,1.72,0.96,0.94,0.53,0.51,0.2,108.7
28,325,420,18501,275,2.81,1.28,305,3.11,1.41,305,3.11,1.41,0.97,0.96,0.47,0.45,0.03,132.03
29,386,487,20748,314,3.05,1.42,362,3.51,1.69,356,3.46,1.64,0.97,0.96,0.46,0.45,0.05,131.36
30,346,459,20001,303,2.83,1.38,335,3.13,1.54,329,3.07,1.52,0.92,0.9,0.5,0.48,0.03,117.5
31,341,440,19527,291,2.77,1.25,331,3.15,1.5,327,3.11,1.44,0.96,0.95,0.53,0.51,0.1,125.93
32,368,499,21739,320,2.83,1.2,356,3.15,1.45,355,3.14,1.44,0.97,0.96,0.51,0.49,0.49,122.82
33,412,558,23566,355,3.09,1.32,398,3.46,1.54,399,3.47,1.52,0.96,0.95,0.49,0.48,0.44,124.77
34,429,585,25202,367,3.14,1.51,416,3.56,1.68,417,3.56,1.7,0.96,0.95,0.46,0.44,0.03,130.21
35,358,492,22443,307,2.9,1.43,338,3.19,1.65,339,3.2,1.61,0.97,0.96,0.49,0.46,0.77,126.85
36,298,404,17004,270,2.78,1.37,288,2.97,1.48,286,2.95,1.46,0.97,0.96,0.54,0.53,0.18,115.84
37,327,410,17120,267,2.67,1.17,287,2.87,1.32,285,2.85,1.31,0.97,0.96,0.5,0.48,0.04,135.23
38,306,427,19476,271,2.66,1.26,295,2.89,1.48,293,2.87,1.43,0.96,0.94,0.49,0.47,0.1,128.48
39,398,542,25409,337,2.88,1.31,382,3.26,1.59,380,3.25,1.58,0.95,0.92,0.5,0.48,0.67,122.9
40,417,553,24349,368,3.23,1.48,394,3.46,1.57,389,3.41,1.5,0.94,0.92,0.47,0.44,0.02,121.72
41,358,469,20508,327,3.0,1.46,352,3.23,1.55,353,3.24,1.56,0.95,0.93,0.5,0.48,0.05,113.37
42,446,555,24151,335,3.38,1.32,359,3.63,1.55,354,3.58,1.38,0.95,0.93,0.34,0.33,0.02,155.26
43,371,461,19779,297,3.16,1.35,320,3.4,1.62,314,3.34,1.56,0.96,0.94,0.44,0.42,0.04,147.63
44,341,495,21861,300,2.83,1.31,326,3.08,1.71,319,3.01,1.44,0.95,0.93,0.47,0.45,0.11,134.77
45,275,393,17100,249,2.57,1.27,269,2.77,1.45,268,2.76,1.43,0.94,0.92,0.54,0.51,0.03,116.77
46,343,506,21749,314,2.96,1.33,334,3.15,1.45,332,3.13,1.42,0.97,0.96,0.48,0.46,0.24,130.0
47,350,494,21948,318,3.12,1.38,339,3.32,1.54,340,3.33,1.55,0.95,0.93,0.45,0.42,0.02,133.5
48,657,752,31290,381,3.7,1.45,425,4.13,1.62,424,4.12,1.62,0.98,0.97,0.28,0.27,0.01,190.88
49,429,597,25080,286,3.01,1.28,317,3.34,1.46,315,3.32,1.45,0.97,0.96,0.38,0.37,0.06,167.75
50,561,706,29459,406,3.76,1.55,453,4.19,1.72,453,4.19,1.72,0.97,0.96,0.34,0.33,0.02,168.29
51,473,634,26878,397,3.45,1.41,456,3.97,1.64,455,3.96,1.62,0.96,0.95,0.42,0.4,0.03,144.2
52,427,545,23724,327,3.21,1.44,355,3.48,1.62,356,3.49,1.63,0.97,0.95,0.39,0.37,0.02,156.25
