id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
142,253,158783,215628301,66,5.5,2.32,40,3.33,1.15,154,12.83,9.18,1.0,1.0,0.35,0.16,32.17,133.46
163,184,94285,100763447,115,3.59,2.87,67,2.09,1.17,167,5.22,5.56,0.99,1.0,0.53,0.47,75.54,128.33
170,142,6544,3133584,78,3.9,2.17,38,1.9,0.72,123,6.15,4.88,0.97,0.98,0.51,0.44,102.22,133.39
177,126,8028,7625626,51,6.38,2.67,32,4.0,1.07,72,9.0,4.5,0.85,0.87,0.45,0.41,41.28,173.05
184,138,33544,29206901,47,5.88,2.23,32,4.0,1.31,68,8.5,5.95,0.74,0.78,0.48,0.56,31.35,199.88
191,198,5015,3536407,73,4.56,2.19,47,2.94,1.65,105,6.56,4.13,0.89,0.91,0.5,0.47,37.38,170.93
200,58,3087,2530351,31,6.2,2.59,15,3.0,1.0,51,10.2,5.81,0.95,0.95,0.65,0.61,50.83,132.94
211,178,13100,6832482,94,4.27,1.78,57,2.59,1.26,155,7.05,4.06,0.94,0.94,0.42,0.34,59.57,130.29
214,133,33785,39043496,65,5.91,2.26,30,2.73,0.79,118,10.73,5.97,0.97,0.98,0.47,0.45,68.58,113.78
217,122,6592,4038019,49,3.77,1.36,26,2.0,1.0,105,8.08,4.01,0.99,0.98,0.46,0.38,76.21,126.79
219,431,69127,75878405,220,4.58,2.17,100,2.08,1.03,385,8.02,4.07,0.98,0.98,0.45,0.38,71.62,131.68
226,20,790,738077,10,5.0,2.83,4,2.0,1.41,18,9.0,8.49,1.0,1.0,0.26,0.05,11.07,115.12
227,64,1643,462800,50,2.08,1.06,41,1.71,0.95,63,2.62,1.44,0.95,0.95,0.73,0.73,53.8,126.53
239,18,878,82887,10,5.0,2.83,8,4.0,1.41,13,6.5,4.95,1.0,1.0,0.8,0.51,3.02,156.44
