id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,26,1347,15,3.0,1.22,19,3.8,1.3,18,3.6,1.52,0.89,0.81,0.38,0.4,4.43,173.72
54,16,40,2556,11,3.67,1.53,14,4.67,1.53,13,4.33,1.15,0.97,0.97,0.38,0.39,11.74,152.53
55,15,23,1350,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.6,0.68,5.44,140.18
56,5,12,607,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.38,0.38,8.07,155.62
57,11,25,1493,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.97,0.98,0.52,0.52,6.92,106.58
58,11,24,1471,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.37,11.4,146.0
60,10,30,2156,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,0.97,0.95,0.54,0.44,24.26,138.14
61,18,49,2685,14,2.8,1.48,18,3.6,1.52,16,3.2,1.64,0.97,0.99,0.51,0.5,17.16,109.52
62,14,40,3011,9,3.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.34,0.32,9.53,97.77
64,19,40,2362,16,3.2,1.3,19,3.8,1.3,16,3.2,1.3,0.93,0.9,0.31,0.31,0.94,141.19
65,17,44,2719,11,2.75,1.5,16,4.0,2.31,13,3.25,2.22,1.0,1.0,0.28,0.23,5.95,130.12
66,9,18,888,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.94,0.9,0.45,0.44,14.18,140.67
68,28,62,4352,19,4.75,0.96,26,6.5,2.38,26,6.5,2.38,0.98,0.97,0.41,0.48,6.73,162.3
