id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,33,1888,8,2.0,1.41,10,2.5,1.91,9,2.25,1.89,1.0,1.0,0.63,0.65,13.76,163.23
54,14,26,1439,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.16,0.16,0.48,181.95
55,5,8,440,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.62,0.62,31.6,81.62
56,20,45,2489,16,2.67,1.21,20,3.33,2.16,18,3.0,1.79,0.97,0.97,0.39,0.38,17.62,126.56
57,12,24,1790,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.91,0.83,0.22,0.24,0.86,149.86
58,10,34,2335,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.48,12.75,134.14
59,6,10,504,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.77,10.53,123.17
60,12,42,3048,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.98,0.98,0.48,0.45,23.78,111.33
61,6,22,1204,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.58,36.67,77.83
62,12,32,1578,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.92,0.92,0.38,0.39,12.12,150.92
64,4,10,542,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,11.54,92.16
65,9,16,857,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.96,0.93,0.46,0.46,0.29,122.33
66,10,48,4401,8,2.0,1.41,10,2.5,1.91,8,2.0,1.41,1.0,1.0,0.58,0.59,2.4,94.42
67,8,21,1036,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.53,0.56,19.6,170.58
68,13,31,1864,10,2.5,1.29,12,3.0,1.15,10,2.5,1.29,0.98,0.98,0.16,0.17,8.58,136.46
69,6,12,504,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.31,0.07,186.67
70,18,30,1513,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.96,0.96,0.34,0.36,4.21,141.6
71,15,32,2097,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.93,0.91,0.33,0.28,10.03,123.02
72,8,29,2069,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.9,0.85,0.5,0.4,26.08,109.94
73,12,30,1644,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.43,7.28,207.19
74,17,52,4379,11,3.67,1.53,15,5.0,3.0,12,4.0,2.0,1.0,1.0,0.52,0.53,13.98,151.73
75,19,61,3692,12,2.4,0.55,18,3.6,3.05,12,2.4,0.55,1.0,1.0,0.39,0.41,7.74,129.05
76,24,65,3882,19,3.17,1.72,24,4.0,1.9,19,3.17,1.72,0.96,0.95,0.36,0.36,9.08,118.93
77,41,81,4619,34,4.25,1.58,39,4.88,1.81,39,4.88,1.81,0.98,0.96,0.3,0.28,7.57,162.42
78,20,57,3830,16,2.67,1.21,20,3.33,1.97,17,2.83,1.47,0.97,0.98,0.48,0.48,12.98,121.59
79,18,49,2822,12,4.0,2.0,16,5.33,3.06,12,4.0,2.0,1.0,1.0,0.24,0.24,1.38,142.9
80,14,37,2587,11,2.75,1.5,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.46,0.45,10.03,121.79
81,10,30,1886,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.28,17.63,133.17
82,31,76,4514,26,4.33,1.37,31,5.17,1.83,27,4.5,1.38,0.96,0.94,0.36,0.34,7.96,160.9
84,17,50,2941,11,1.83,0.75,17,2.83,2.14,14,2.33,1.86,0.99,0.98,0.5,0.49,12.43,117.45
85,10,17,1312,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.81,0.76,0.33,0.24,7.04,174.75
86,10,17,882,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.4,10.8,172.17
87,19,34,1826,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.95,0.92,0.38,0.42,11.24,184.21
88,7,10,464,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.54,6.32,165.05
89,13,25,1270,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.34,4.24,190.71
91,15,37,1829,10,3.33,3.21,15,5.0,4.58,13,4.33,4.93,1.0,1.0,0.64,0.65,27.74,129.62
92,11,27,1403,9,2.25,1.26,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.4,0.41,17.16,133.92
93,12,37,1689,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.18,0.2,10.33,197.84
94,9,23,1661,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.96,0.92,0.35,0.38,5.58,110.1
95,45,94,4792,29,3.62,1.06,39,4.88,1.46,35,4.38,1.41,1.0,1.0,0.36,0.37,10.29,159.78
96,8,15,884,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.88,0.38,0.45,0.07,207.88
98,15,42,2815,9,3.0,1.0,14,4.67,1.53,11,3.67,1.53,0.98,0.98,0.56,0.55,11.25,128.25
99,20,42,1924,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.24,0.27,8.76,197.42
100,21,64,4101,13,3.25,1.26,21,5.25,4.57,14,3.5,1.29,0.98,0.98,0.32,0.29,9.56,100.19
101,84,112,5398,14,3.5,1.0,19,4.75,2.06,15,3.75,1.26,1.0,1.0,0.38,0.4,4.74,183.15
102,24,36,1727,13,4.33,0.58,19,6.33,1.15,18,6.0,1.0,0.95,0.96,0.14,0.14,1.11,202.32
103,18,41,1983,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.34,0.37,11.45,207.42
105,17,26,1348,8,2.67,1.15,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.26,0.29,8.3,162.56
106,22,76,5134,15,2.5,0.55,20,3.33,1.03,15,2.5,0.55,0.96,0.9,0.51,0.44,20.7,125.27
109,20,56,3166,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.99,0.99,0.3,0.33,9.7,143.32
110,50,112,6840,37,4.11,2.42,46,5.11,3.66,39,4.33,2.6,1.0,1.0,0.33,0.39,6.9,154.87
111,39,97,6026,27,3.38,1.77,38,4.75,2.31,31,3.88,1.64,0.97,0.98,0.4,0.4,4.48,147.17
112,20,35,1702,11,3.67,1.53,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.18,0.2,1.57,180.68
113,9,27,1592,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.18,0.17,9.71,137.25
114,6,20,848,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.3,12.04,180.75
115,5,19,1293,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.34,0.33,7.01,56.17
116,10,17,905,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.91,0.44,0.43,10.53,151.08
117,6,14,842,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.26,0.2,9.9,88.75
118,4,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,0.0,147.5
119,31,83,5062,23,2.88,1.25,31,3.88,1.81,24,3.0,1.31,0.98,0.92,0.47,0.43,18.28,126.43
120,8,29,2405,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.46,0.38,8.63,139.5
122,8,28,1693,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.62,0.59,10.93,98.1
123,28,116,7423,11,2.2,0.84,27,5.4,5.03,12,2.4,0.89,1.0,1.0,0.58,0.65,8.84,100.63
124,9,27,1584,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.3,0.36,6.42,144.35
125,10,24,1431,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.28,10.89,142.11
126,19,41,2380,12,3.0,1.83,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.35,0.35,15.25,122.43
127,26,56,2929,16,2.67,0.82,18,3.0,0.89,16,2.67,0.82,1.0,1.0,0.47,0.5,16.36,151.39
128,15,22,1009,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.94,0.97,0.24,0.27,2.65,147.48
129,13,37,2391,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.97,0.94,0.37,0.4,9.1,119.42
130,20,33,1584,18,3.6,2.3,20,4.0,2.24,20,4.0,2.24,1.0,1.0,0.52,0.55,14.11,110.83
131,6,30,2119,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.51,0.44,8.77,83.12
132,5,12,784,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.54,11.82,138.75
