id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,26,1352,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.46,0.45,10.11,117.31
54,15,37,1943,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,0.98,0.99,0.49,0.51,12.2,159.33
55,15,25,1249,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.96,0.31,0.33,4.54,138.68
56,10,27,1791,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.89,0.88,0.31,0.34,2.12,86.83
57,14,24,1372,12,3.0,1.83,14,3.5,1.73,12,3.0,1.83,0.96,0.96,0.48,0.44,19.78,136.1
58,10,37,2622,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.96,0.88,0.56,0.52,13.68,137.67
59,10,33,2170,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.4,0.39,8.26,76.79
60,10,16,1043,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.18,0.87,170.62
61,11,31,2042,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.32,0.28,11.78,145.2
62,16,47,2835,10,2.5,0.58,16,4.0,0.82,13,3.25,0.96,0.96,0.97,0.57,0.6,23.64,107.09
64,14,42,2530,9,2.25,0.96,14,3.5,3.11,13,3.25,2.63,1.0,1.0,0.48,0.46,7.67,125.82
65,24,65,3927,16,4.0,1.15,23,5.75,2.63,20,5.0,2.45,0.99,0.99,0.32,0.31,5.58,84.44
66,12,34,2006,9,1.8,0.84,12,2.4,1.14,10,2.0,1.0,1.0,1.0,0.52,0.51,21.92,114.38
67,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.08,110.0
68,10,14,612,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.23,0.07,166.61
69,11,39,2281,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.46,0.5,6.88,154.56
70,15,33,1675,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.96,0.18,0.18,4.56,175.73
71,18,64,4060,12,3.0,1.41,18,4.5,2.08,14,3.5,1.73,1.0,1.0,0.48,0.45,23.15,109.88
72,13,24,1437,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,0.73,0.77,0.44,0.5,0.03,94.8
73,27,59,3309,22,2.75,1.98,25,3.12,1.81,23,2.88,1.96,1.0,1.0,0.58,0.6,17.31,120.14
74,29,55,3206,23,3.29,1.38,26,3.71,1.5,24,3.43,1.4,0.91,0.87,0.34,0.34,5.6,122.56
75,24,58,3112,18,3.6,2.41,22,4.4,2.88,19,3.8,2.17,0.97,0.96,0.44,0.44,7.72,102.64
76,11,41,2046,7,1.4,0.55,10,2.0,0.71,9,1.8,0.84,0.99,0.99,0.49,0.47,23.43,139.77
77,17,32,1717,12,3.0,1.63,15,3.75,0.96,13,3.25,1.71,1.0,1.0,0.32,0.28,11.41,157.86
78,17,38,2411,13,2.6,1.14,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.48,0.5,9.17,123.45
79,11,32,2280,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.64,0.64,11.08,154.78
80,12,44,2989,8,2.0,0.82,12,3.0,2.16,9,2.25,0.96,0.96,0.88,0.4,0.37,17.8,137.38
81,8,34,1949,2,1.0,0.0,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.5,0.48,22.24,54.75
82,28,42,2224,19,3.8,1.64,24,4.8,2.49,21,4.2,1.3,0.98,0.97,0.44,0.49,5.23,171.17
83,12,34,2250,7,2.33,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.46,0.47,6.6,160.46
84,11,27,2088,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.96,0.33,0.33,6.4,165.9
85,9,13,564,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,0.02,231.38
86,18,68,4841,9,2.25,0.5,17,4.25,2.63,11,2.75,1.5,1.0,1.0,0.4,0.39,11.95,120.62
87,5,12,504,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.52,3.9,203.67
88,10,19,884,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.5,0.52,4.26,151.98
89,32,84,4571,21,3.0,1.41,28,4.0,3.21,22,3.14,1.21,1.0,1.0,0.47,0.46,13.77,153.2
90,13,19,888,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.37,0.4,7.9,145.17
91,12,28,1400,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.32,0.3,2.81,128.3
92,6,21,900,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.28,6.56,178.12
93,12,32,1600,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.5,14.8,92.72
94,10,24,1201,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.89,0.84,0.31,0.37,7.94,175.22
95,35,92,5276,23,3.83,0.75,32,5.33,0.52,24,4.0,0.89,1.0,1.0,0.32,0.34,8.2,132.18
96,39,104,5555,32,4.0,1.07,38,4.75,1.39,36,4.5,1.2,0.99,0.99,0.28,0.3,9.06,183.22
97,7,21,1444,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.48,17.36,84.6
98,4,8,555,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.86,0.42,0.38,3.8,103.5
99,11,19,904,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.65,0.67,15.8,133.83
100,22,88,5878,10,2.5,1.29,22,5.5,3.11,12,3.0,1.83,1.0,1.0,0.62,0.62,26.47,115.1
102,18,52,3107,13,2.6,0.55,18,3.6,1.14,13,2.6,0.55,1.0,1.0,0.57,0.59,14.58,121.02
103,19,36,2192,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.39,9.3,182.53
104,20,25,1123,9,4.5,0.71,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.15,0.15,3.51,226.12
105,26,48,2845,13,4.33,1.53,20,6.67,2.08,17,5.67,0.58,1.0,1.0,0.34,0.38,6.09,214.61
106,10,17,1115,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.5,0.5,4.01,121.39
107,6,22,1355,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.53,19.06,179.88
108,20,47,2488,15,3.75,0.96,17,4.25,1.5,17,4.25,1.5,0.98,0.99,0.34,0.37,8.22,194.15
109,39,130,7219,27,3.86,1.07,36,5.14,1.68,27,3.86,1.07,0.99,0.99,0.24,0.21,13.75,156.73
110,16,45,3494,11,2.2,0.84,15,3.0,0.71,11,2.2,0.84,1.0,1.0,0.35,0.33,6.41,124.59
111,18,48,2735,14,4.67,0.58,18,6.0,1.0,14,4.67,0.58,0.97,0.84,0.32,0.26,3.68,141.39
112,10,24,1143,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.48,8.25,154.0
113,17,64,4209,11,3.67,1.15,16,5.33,2.52,14,4.67,2.89,0.99,0.99,0.35,0.36,24.79,149.51
114,24,55,2979,20,3.33,0.82,24,4.0,1.67,20,3.33,0.82,0.94,0.93,0.26,0.26,6.83,126.43
