id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,24,1301,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.97,0.97,0.18,0.15,0.79,205.21
56,13,52,3636,11,2.2,1.3,13,2.6,1.67,12,2.4,1.34,1.0,1.0,0.5,0.45,18.22,87.2
57,5,12,650,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.25,0.26,0.62,103.84
58,8,18,870,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.94,0.68,0.69,28.36,131.97
59,4,6,276,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.0,155.75
60,12,46,3028,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.95,0.94,0.35,0.31,18.54,92.76
62,13,33,2294,8,2.67,0.58,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.55,0.51,14.66,126.37
63,6,11,787,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.88,0.6,0.72,1.89,121.66
65,20,53,3103,15,3.0,1.58,20,4.0,1.22,19,3.8,0.84,0.83,0.82,0.37,0.37,9.95,113.3
66,11,23,1811,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.23,0.23,0.64,140.36
67,11,19,856,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.39,0.0,142.77
68,20,42,2284,15,3.75,1.71,19,4.75,2.06,15,3.75,1.71,0.98,0.96,0.36,0.37,13.9,171.78
69,15,30,1692,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.95,0.96,0.44,0.42,12.16,134.22
70,19,37,2246,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.98,0.97,0.43,0.51,3.06,197.11
71,31,90,5472,23,3.29,1.38,30,4.29,3.25,23,3.29,1.38,1.0,1.0,0.51,0.54,6.2,142.52
72,16,31,2026,13,2.6,1.52,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.3,0.28,0.74,121.82
73,36,78,4888,27,3.86,1.68,33,4.71,2.21,31,4.43,2.23,1.0,1.0,0.27,0.26,9.05,191.76
75,30,62,2876,21,3.0,1.15,29,4.14,2.04,25,3.57,1.62,0.98,0.97,0.38,0.39,2.05,136.44
76,25,94,7162,15,3.0,1.58,25,5.0,4.74,17,3.4,1.82,1.0,1.0,0.56,0.55,24.73,125.87
77,22,52,3718,13,4.33,1.53,21,7.0,2.65,18,6.0,1.73,0.93,0.92,0.37,0.36,10.75,119.13
78,18,61,4269,14,2.8,1.1,18,3.6,2.19,17,3.4,1.82,1.0,1.0,0.3,0.33,5.14,130.71
79,29,67,3404,22,2.75,1.28,28,3.5,2.45,26,3.25,2.49,0.98,0.96,0.36,0.37,7.2,136.34
80,7,13,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.16,0.16,0.01,203.17
81,9,12,548,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.39,0.0,160.47
82,26,39,1827,18,3.6,1.14,21,4.2,1.79,18,3.6,1.14,1.0,1.0,0.35,0.36,0.07,135.92
83,15,52,2900,6,2.0,1.0,15,5.0,0.0,9,3.0,1.0,1.0,1.0,0.63,0.61,35.55,83.93
84,20,37,2198,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.98,0.89,0.29,0.27,6.61,182.46
85,29,80,5467,16,3.2,1.92,24,4.8,3.27,18,3.6,2.07,0.97,0.98,0.37,0.39,6.89,141.75
86,13,25,1184,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.34,0.4,9.57,220.98
87,10,14,620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.37,4.51,235.4
88,26,43,2611,18,3.6,0.89,20,4.0,1.22,19,3.8,1.3,0.92,0.87,0.34,0.32,4.88,195.24
89,9,25,1660,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.41,21.12,151.42
90,15,29,1448,11,2.75,1.26,13,3.25,1.26,11,2.75,1.26,1.0,1.0,0.47,0.5,22.12,161.54
91,28,61,3713,20,3.33,1.03,27,4.5,1.05,22,3.67,1.37,0.96,0.94,0.31,0.34,5.7,158.35
92,9,21,1251,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.23,6.07,120.58
93,41,105,6083,29,4.14,1.07,36,5.14,0.9,32,4.57,0.79,0.99,0.99,0.37,0.42,7.83,149.72
94,8,23,1356,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.45,28.3,149.04
95,46,132,7516,32,4.0,1.6,46,5.75,3.2,34,4.25,1.58,1.0,1.0,0.32,0.33,11.25,150.15
96,33,82,4384,23,3.83,1.47,31,5.17,1.83,27,4.5,1.52,0.97,0.97,0.2,0.19,3.06,172.4
97,19,42,2358,14,2.33,1.51,18,3.0,1.67,14,2.33,1.51,0.98,0.98,0.46,0.47,8.38,115.83
98,15,32,1810,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.57,0.63,7.85,138.14
100,13,35,1977,8,2.0,0.82,13,3.25,1.89,9,2.25,0.96,0.96,0.94,0.48,0.49,14.6,115.0
102,5,6,288,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,0.04,173.08
103,16,32,1550,9,3.0,1.73,15,5.0,1.73,11,3.67,1.15,1.0,1.0,0.21,0.21,5.64,206.64
104,48,63,2716,15,3.75,0.96,23,5.75,1.26,22,5.5,1.0,1.0,1.0,0.25,0.28,3.7,226.96
105,16,45,2603,11,2.75,0.96,16,4.0,2.45,11,2.75,0.96,1.0,1.0,0.59,0.62,18.83,138.92
106,14,37,2008,10,2.5,1.29,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.54,0.54,24.64,112.86
107,14,34,1858,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,0.98,0.97,0.52,0.52,19.57,148.26
108,15,38,2092,12,3.0,1.41,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.35,0.36,12.89,173.87
109,29,76,4577,23,4.6,1.95,28,5.6,2.3,23,4.6,1.95,0.98,0.98,0.27,0.25,14.27,157.65
111,25,67,4480,15,3.0,1.87,23,4.6,1.67,19,3.8,1.48,1.0,1.0,0.31,0.25,10.81,137.35
112,27,67,3887,19,3.17,1.33,25,4.17,2.04,22,3.67,1.51,0.96,0.94,0.38,0.36,11.62,150.23
113,19,37,1641,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.98,0.98,0.23,0.27,11.17,178.79
114,21,53,3392,14,3.5,1.29,21,5.25,3.2,14,3.5,1.29,0.99,0.99,0.46,0.5,6.13,118.37
115,16,27,1824,14,2.33,1.97,15,2.5,1.97,15,2.5,1.97,0.92,0.84,0.55,0.5,14.22,84.03
117,8,35,2063,6,1.2,0.45,8,1.6,0.89,6,1.2,0.45,0.96,0.94,0.49,0.45,21.13,58.83
120,20,29,1612,17,4.25,1.5,20,5.0,1.83,20,5.0,1.83,0.94,0.95,0.34,0.39,0.18,159.33
122,23,64,4092,14,2.8,0.84,23,4.6,2.41,16,3.2,1.64,1.0,1.0,0.52,0.54,9.36,110.68
123,19,55,2946,14,2.8,1.79,19,3.8,2.05,17,3.4,1.34,1.0,1.0,0.38,0.41,6.59,121.21
124,12,28,2175,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,0.87,0.71,0.4,0.35,0.83,94.42
125,28,67,3638,17,2.12,0.64,20,2.5,0.53,18,2.25,0.71,0.96,0.93,0.51,0.5,20.73,142.19
