id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1067,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.55,0.56,10.86,136.84
54,7,12,646,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.83,0.17,0.18,0.02,101.42
55,14,27,1671,11,2.75,1.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.46,0.49,8.28,117.57
56,11,19,1135,10,2.5,2.38,11,2.75,2.36,10,2.5,2.38,0.97,0.98,0.74,0.76,3.5,108.29
59,8,31,2787,6,2.0,1.73,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.53,0.59,0.39,102.5
61,10,27,1716,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.61,0.57,21.99,117.39
64,10,27,1803,7,1.4,0.55,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.65,0.67,3.95,123.67
65,15,63,4610,12,3.0,0.0,15,3.75,0.96,13,3.25,0.5,0.98,0.98,0.31,0.26,6.64,112.01
66,11,33,2622,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.41,0.43,8.83,83.72
67,9,29,1797,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.28,0.3,1.06,171.04
68,22,41,2313,20,4.0,1.0,22,4.4,0.89,22,4.4,0.89,0.91,0.86,0.38,0.39,9.78,164.14
69,15,24,1173,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.37,0.4,0.46,171.58
70,26,41,2306,23,3.29,1.11,24,3.43,1.4,23,3.29,1.11,0.99,1.0,0.28,0.3,0.0,162.86
71,11,36,1927,9,2.25,1.5,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.67,0.66,29.32,103.32
72,16,44,2861,10,2.5,1.73,14,3.5,2.38,13,3.25,2.5,0.98,0.99,0.44,0.44,17.49,99.4
73,18,33,1666,16,5.33,2.52,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.3,0.33,16.85,121.94
74,13,32,1845,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.27,0.25,5.41,147.45
75,15,48,2788,10,2.5,1.29,15,3.75,2.22,12,3.0,1.83,0.97,0.98,0.42,0.42,7.31,158.92
76,5,7,294,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.78,0.29,0.36,0.03,122.34
77,19,51,3312,10,3.33,1.15,18,6.0,4.36,12,4.0,2.0,1.0,1.0,0.51,0.47,8.18,121.56
78,14,36,2065,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.68,0.75,20.08,148.35
79,20,41,2106,15,3.0,0.71,19,3.8,0.45,16,3.2,0.84,0.99,0.99,0.37,0.41,2.21,157.31
80,6,12,600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,21.1,119.34
82,8,22,1238,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.96,0.5,0.5,19.24,132.0
83,22,78,4663,14,2.0,0.82,22,3.14,1.46,16,2.29,0.49,0.95,0.94,0.5,0.48,18.59,130.01
84,12,28,1328,8,4.0,1.41,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.3,0.32,3.76,202.19
85,20,42,2302,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.98,0.98,0.35,0.35,9.92,158.36
86,14,31,2025,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.43,13.41,182.66
87,17,33,1901,7,2.33,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.95,0.51,0.6,13.19,159.15
88,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.0,204.0
89,20,36,2334,16,3.2,1.3,19,3.8,2.17,17,3.4,1.52,1.0,1.0,0.47,0.47,9.67,146.09
90,9,16,760,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.49,12.66,195.62
91,9,11,468,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,0.01,181.5
93,10,30,2191,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.28,12.89,131.4
94,30,90,5338,20,3.33,1.63,29,4.83,2.71,21,3.5,1.64,0.98,0.98,0.39,0.41,13.43,157.18
95,32,73,4263,24,4.0,1.26,27,4.5,1.38,24,4.0,1.26,0.99,0.99,0.29,0.3,4.44,167.16
96,14,34,1907,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.94,0.94,0.68,0.75,20.44,120.48
97,14,28,1473,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.96,0.93,0.2,0.19,6.08,169.59
99,10,21,1024,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.39,15.05,168.86
101,46,52,2214,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.12,1.82,237.37
102,10,19,1236,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.16,0.14,1.12,194.71
103,14,31,1702,8,4.0,1.41,12,6.0,1.41,9,4.5,0.71,0.98,0.98,0.43,0.44,14.04,181.72
104,31,62,4078,15,5.0,1.0,25,8.33,5.77,18,6.0,1.73,0.94,0.93,0.2,0.18,4.38,186.41
105,10,19,899,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.21,0.22,0.55,194.69
106,27,98,6086,13,2.6,0.89,27,5.4,5.41,13,2.6,0.89,1.0,1.0,0.32,0.29,20.49,119.34
108,16,36,1937,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.56,0.63,15.06,159.6
109,44,141,9240,25,3.57,1.72,42,6.0,5.63,26,3.71,1.7,0.99,0.99,0.33,0.34,3.69,150.96
110,42,99,5506,36,3.27,1.01,40,3.64,0.92,38,3.45,1.04,0.98,0.98,0.42,0.44,10.36,137.34
111,33,96,5694,24,2.67,1.66,32,3.56,3.13,26,2.89,1.62,0.98,0.99,0.6,0.64,5.4,131.02
112,8,37,2802,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.4,0.42,0.49,150.28
113,11,26,1482,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.45,0.48,8.84,140.38
114,13,49,3486,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.33,0.3,11.35,138.79
115,8,21,1315,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.45,19.67,82.0
117,7,24,1791,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,7.27,91.5
118,4,14,963,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.72,11.6,58.84
120,10,49,3459,5,1.67,0.58,10,3.33,2.31,5,1.67,0.58,1.0,1.0,0.5,0.56,12.21,101.89
122,10,33,1688,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,0.83,0.82,0.47,0.48,8.96,102.0
123,13,24,1207,11,3.67,2.52,13,4.33,3.06,12,4.0,2.65,0.94,0.95,0.47,0.48,3.03,141.81
124,24,62,3697,17,2.43,1.4,24,3.43,2.23,19,2.71,2.06,0.94,0.95,0.53,0.55,10.37,117.44
126,7,12,629,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,1.5,142.46
127,12,20,1166,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.54,0.59,5.29,176.03
128,18,36,2491,11,2.75,0.5,15,3.75,0.5,15,3.75,0.5,0.98,0.96,0.52,0.48,7.9,164.91
