id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,4,5,266,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.72,0.42,0.36,0.0,103.25
53,7,19,1502,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.93,0.75,0.28,0.21,6.43,198.25
54,15,26,1741,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.29,0.35,11.07,184.85
56,8,18,884,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.72,13.76,176.5
57,10,15,724,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.4,8.15,169.46
58,10,28,2430,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.31,6.31,127.21
59,5,14,817,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.4,12.37,92.16
60,5,8,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.63,10.63,91.34
63,4,10,573,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.93,0.97,0.31,0.28,0.46,50.5
64,18,58,3720,4,2.0,0.0,17,8.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.44,27.34,87.06
65,20,50,3207,16,3.2,1.79,20,4.0,2.0,16,3.2,1.79,1.0,1.0,0.36,0.37,8.53,138.21
66,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,220.08
68,6,15,1007,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.54,0.51,22.08,134.5
69,25,44,2193,22,4.4,1.34,25,5.0,2.12,24,4.8,1.79,1.0,1.0,0.41,0.45,9.13,143.22
70,30,102,7416,17,2.83,1.33,30,5.0,4.24,18,3.0,1.67,0.98,0.98,0.4,0.38,7.91,111.21
71,7,13,691,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.42,0.43,2.72,121.0
72,37,99,6019,22,3.67,1.51,36,6.0,3.41,26,4.33,1.63,0.99,0.98,0.42,0.43,14.5,114.89
73,32,58,3596,27,4.5,2.43,28,4.67,2.42,27,4.5,2.43,0.98,0.99,0.42,0.47,7.44,161.84
74,18,24,997,15,5.0,1.73,16,5.33,1.53,16,5.33,1.53,0.96,0.95,0.12,0.13,0.01,207.6
75,17,36,2228,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,0.95,0.92,0.26,0.29,0.44,184.3
76,36,100,6821,28,3.11,1.27,34,3.78,1.86,28,3.11,1.27,0.99,0.99,0.52,0.56,10.02,104.6
77,22,45,2190,18,4.5,1.0,20,5.0,1.41,19,4.75,1.5,0.98,0.98,0.35,0.38,9.18,159.97
78,15,39,2607,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.33,0.38,7.87,167.85
