id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,4,45,11451,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.77,0.88,3.24,120.25
140,8,29,3382,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.84,0.79,0.36,0.41,0.08,114.8
141,10,24,2531,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.57,0.12,209.7
149,6,19,3636,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.8,0.49,98.9
152,7,28,4062,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.78,0.61,108.2
157,7,25,8598,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.65,0.69,0.54,123.89
161,12,33,8023,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.64,0.66,0.07,132.84
164,10,19,2079,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.75,0.12,193.96
167,12,17,1810,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.5,0.01,204.06
180,11,101,20023,4,2.0,0.0,11,5.5,3.54,6,3.0,1.41,1.0,1.0,0.39,0.69,0.84,74.54
186,6,24,2054,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.18,0.06,154.16
191,8,21,2370,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.58,0.16,144.0
192,7,40,8775,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.82,0.66,145.25
193,3,17,6961,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,0.57,61.25
195,8,22,8228,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.92,0.96,0.76,0.94,0.96,140.75
198,6,20,1159,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.57,0.58,0.06,104.5
203,11,46,10459,7,1.75,1.71,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.56,0.55,0.45,107.38
243,13,48,15178,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.97,1.0,0.63,0.83,1.62,133.61
248,7,39,4614,6,2.0,1.73,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.56,16.56,101.11
261,7,37,8360,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.45,0.59,0.19,141.56
264,13,36,2256,11,2.2,1.79,13,2.6,1.95,13,2.6,1.95,0.98,0.98,0.54,0.52,0.5,138.03
266,13,70,14811,5,1.67,0.58,13,4.33,1.53,5,1.67,0.58,0.99,1.0,0.58,0.73,0.47,76.39
269,10,25,1238,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.2,0.2,0.43,185.21
273,8,25,6054,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.62,3.16,187.42
274,5,17,1301,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.31,0.22,0.18,122.34
276,7,19,6820,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.52,0.2,185.33
