id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
34,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,0.0,162.33
138,3,11,2798,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.47,109.0
141,6,16,740,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.64,1.98,116.8
147,3,7,379,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.02,109.5
152,8,21,2409,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.29,0.34,0.27,89.06
155,14,23,2131,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.46,0.57,0.07,195.56
170,8,21,1533,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.51,0.46,1.24,68.03
172,9,31,10002,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.43,0.54,0.84,144.48
186,12,51,8460,10,2.5,1.0,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.52,0.44,0.18,179.38
188,12,30,3701,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.65,0.81,0.23,113.43
192,17,54,10353,14,3.5,1.0,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.47,0.6,0.14,188.82
202,5,20,2610,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.74,0.14,106.92
204,9,39,9781,4,2.0,2.83,9,4.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.8,0.26,91.75
208,8,23,2201,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.9,0.12,153.92
211,10,61,6974,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.31,0.37,0.83,112.0
216,6,24,2953,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.36,1.77,150.88
217,6,24,7485,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.83,0.24,92.0
221,4,38,14464,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.92,0.82,61.5
223,5,43,9880,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.73,0.5,136.92
236,7,22,1332,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.97,0.94,0.65,0.65,0.46,165.61
242,11,44,8481,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.43,0.11,159.83
248,5,13,1637,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.81,0.82,1.24,107.75
250,3,31,7731,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.67,0.29,197.75
251,9,22,6969,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.55,0.12,170.67
253,12,33,1912,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.15,0.12,0.12,176.6
254,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,85.25
259,6,32,7718,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.69,0.57,112.61
261,7,20,2502,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.26,0.4,0.26,193.54
264,13,44,10891,9,2.25,1.26,12,3.0,2.16,10,2.5,1.73,0.96,0.97,0.56,0.73,0.45,124.73
265,9,35,14087,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.98,1.0,0.68,0.93,0.26,166.22
266,4,11,1593,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.39,93.0
268,3,15,6554,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,0.26,60.5
269,13,38,9112,10,2.5,1.29,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.69,0.78,0.55,138.52
270,19,35,3141,11,3.67,1.53,19,6.33,1.53,18,6.0,2.0,1.0,1.0,0.28,0.37,0.48,188.43
273,16,55,17064,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,0.98,0.86,0.55,0.72,0.27,161.88
275,3,33,14236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,1.27,109.75
277,8,25,2007,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.28,0.25,0.33,208.36
278,4,35,8360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.74,0.24,106.5
