id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,36,402,131094,31,2.38,0.96,32,2.46,1.13,33,2.54,1.2,0.79,0.81,0.4,0.27,0.11,127.5
29,727,1450,208055,321,3.15,1.49,304,2.98,1.36,690,6.76,3.86,0.37,0.41,0.4,0.36,5.32,169.0
30,1409,2266,207112,465,3.42,1.52,393,2.89,1.38,1369,10.07,4.62,0.23,0.27,0.45,0.44,4.73,167.42
31,628,1194,139628,306,3.44,1.53,267,3.0,1.41,597,6.71,3.7,0.3,0.34,0.43,0.42,7.62,171.32
32,1140,2040,258691,405,3.09,1.35,389,2.97,1.44,1094,8.35,4.09,0.3,0.34,0.41,0.38,7.1,165.35
33,299,960,201251,181,3.42,1.42,191,3.6,1.64,280,5.28,2.51,0.57,0.62,0.44,0.4,3.43,151.35
34,868,1548,200537,394,3.52,1.59,399,3.56,1.73,808,7.21,3.52,0.41,0.45,0.39,0.38,4.25,168.95
35,888,1598,215732,334,2.74,1.14,341,2.8,1.24,854,7.0,3.45,0.3,0.33,0.41,0.38,3.98,165.93
36,710,1189,140755,334,3.12,1.22,326,3.05,1.29,681,6.36,3.42,0.36,0.4,0.45,0.43,3.43,151.95
37,861,1620,213195,365,3.17,1.6,319,2.77,1.48,832,7.23,4.23,0.28,0.31,0.44,0.4,5.25,165.41
38,246,803,175969,167,3.15,1.47,166,3.13,1.47,241,4.55,2.24,0.54,0.55,0.41,0.39,1.11,155.15
39,1611,2714,308934,433,3.18,1.35,427,3.14,1.37,1525,11.21,5.94,0.26,0.32,0.43,0.41,4.02,167.49
40,537,1261,187349,279,3.53,1.61,276,3.49,1.74,515,6.52,3.34,0.4,0.43,0.43,0.41,4.01,158.82
41,770,1647,266757,356,3.75,1.61,320,3.37,1.54,724,7.62,3.97,0.4,0.45,0.43,0.39,5.14,159.99
42,135,447,85312,93,3.21,1.37,93,3.21,1.45,114,3.93,1.89,0.72,0.73,0.51,0.51,0.35,167.51
43,183,769,188323,113,2.9,1.23,112,2.87,1.24,162,4.15,2.18,0.67,0.7,0.45,0.38,1.21,151.39
44,882,1774,276025,429,3.97,1.46,380,3.52,1.47,832,7.7,4.38,0.41,0.45,0.36,0.33,4.54,160.99
45,750,1552,214591,338,3.16,1.51,294,2.75,1.43,715,6.68,3.78,0.3,0.36,0.41,0.38,3.81,174.96
46,161,785,194691,114,3.45,1.33,115,3.48,1.54,152,4.61,2.24,0.77,0.8,0.53,0.46,0.98,135.84
47,1126,1953,267638,382,3.03,1.26,378,3.0,1.26,1079,8.56,4.45,0.31,0.36,0.43,0.41,3.76,161.77
48,562,1164,187626,260,3.94,1.32,260,3.94,1.25,399,6.05,2.56,0.63,0.66,0.34,0.31,2.23,194.9
49,622,1202,154892,303,3.65,1.43,278,3.35,1.41,494,5.95,3.16,0.5,0.52,0.39,0.39,2.65,179.34
50,1192,2355,365147,468,3.84,1.57,435,3.57,1.44,1073,8.8,4.97,0.4,0.45,0.4,0.36,4.19,176.86
51,325,772,132698,171,3.42,1.43,162,3.24,1.41,313,6.26,3.86,0.46,0.5,0.42,0.41,2.67,168.33
52,1404,2082,207163,458,3.47,1.37,449,3.4,1.53,1299,9.84,4.7,0.29,0.33,0.41,0.38,3.37,172.21
53,540,1315,247082,283,3.58,1.48,289,3.66,1.72,507,6.42,3.2,0.52,0.57,0.43,0.4,3.22,164.53
54,414,1011,197960,238,3.26,1.52,248,3.4,1.63,383,5.25,2.58,0.5,0.54,0.4,0.36,2.69,170.5
55,135,678,160297,101,3.06,1.52,106,3.21,1.63,132,4.0,2.57,0.71,0.73,0.53,0.5,0.93,148.33
56,164,727,168882,105,2.76,1.1,110,2.89,1.2,158,4.16,2.27,0.67,0.69,0.52,0.47,0.99,146.23
57,841,1470,198844,339,3.03,1.33,343,3.06,1.38,805,7.19,3.85,0.33,0.37,0.37,0.35,3.89,181.86
58,1262,2332,291719,433,3.33,1.42,380,2.92,1.46,1208,9.29,4.51,0.28,0.33,0.45,0.42,4.89,163.21
59,374,827,114917,210,2.8,1.17,196,2.61,1.13,367,4.89,2.46,0.35,0.37,0.44,0.43,3.96,168.6
60,375,926,184264,197,2.9,1.29,195,2.87,1.28,358,5.26,2.99,0.45,0.5,0.44,0.39,2.45,151.71
61,353,828,153792,191,2.81,1.27,192,2.82,1.37,339,4.99,2.33,0.45,0.49,0.44,0.41,3.57,152.92
62,616,1584,327830,301,3.31,1.32,308,3.38,1.38,590,6.48,3.59,0.49,0.54,0.42,0.37,2.41,161.75
63,104,585,154797,82,2.93,1.36,80,2.86,1.33,103,3.68,2.28,0.74,0.76,0.55,0.5,0.6,135.36
64,256,767,146850,148,3.36,1.45,144,3.27,1.39,245,5.57,3.64,0.53,0.57,0.46,0.43,3.55,160.44
65,735,1219,119625,323,3.05,1.43,316,2.98,1.41,703,6.63,3.11,0.32,0.37,0.42,0.4,4.5,158.5
66,1215,2048,246971,417,3.36,1.46,419,3.38,1.53,1145,9.23,4.6,0.32,0.36,0.39,0.36,5.15,173.57
67,1210,1842,171391,410,3.33,1.45,381,3.1,1.5,1157,9.41,4.37,0.24,0.29,0.42,0.4,4.09,166.97
68,838,1397,175115,403,3.57,1.56,403,3.57,1.61,803,7.11,3.17,0.37,0.41,0.38,0.35,3.9,171.47
69,686,1258,138571,298,3.59,1.68,272,3.28,1.61,654,7.88,5.32,0.37,0.4,0.44,0.42,5.1,168.22
70,325,1005,198893,149,3.39,1.47,148,3.36,1.56,297,6.75,5.57,0.55,0.59,0.45,0.39,3.62,157.35
71,874,1539,204842,350,3.07,1.5,349,3.06,1.48,842,7.39,3.57,0.34,0.39,0.42,0.39,4.37,160.48
72,1327,2084,211944,424,3.24,1.53,418,3.19,1.54,1263,9.64,5.51,0.27,0.33,0.41,0.39,4.66,168.0
73,964,1658,174181,421,4.05,1.84,391,3.76,1.87,903,8.68,4.92,0.36,0.4,0.41,0.39,4.32,173.94
74,2036,2934,244079,629,4.46,1.75,577,4.09,1.79,1926,13.66,5.92,0.27,0.32,0.4,0.39,3.29,172.32
75,1773,2817,288520,572,4.12,1.85,514,3.7,1.7,1685,12.12,6.46,0.28,0.34,0.41,0.39,4.95,172.21
76,1141,1830,189285,434,3.5,1.54,436,3.52,1.69,1094,8.82,4.87,0.34,0.39,0.43,0.42,3.6,161.26
77,419,1026,202971,259,3.55,1.41,258,3.53,1.47,388,5.32,2.46,0.52,0.53,0.38,0.36,2.32,161.25
78,244,946,259010,135,3.75,1.93,141,3.92,2.05,225,6.25,4.25,0.63,0.65,0.51,0.47,2.69,160.79
79,149,581,127716,124,3.44,1.56,121,3.36,1.57,141,3.92,2.06,0.7,0.71,0.49,0.46,0.33,154.65
80,535,840,74333,270,3.25,1.25,260,3.13,1.26,514,6.19,3.18,0.33,0.36,0.37,0.35,4.26,170.95
81,855,1746,231927,355,3.11,1.41,314,2.75,1.39,822,7.21,3.95,0.3,0.33,0.44,0.42,5.21,167.29
82,641,1382,222404,302,3.25,1.3,308,3.31,1.31,604,6.49,3.34,0.43,0.47,0.4,0.36,3.71,164.77
83,160,608,133338,93,3.1,1.47,100,3.33,1.79,156,5.2,3.58,0.66,0.69,0.49,0.42,2.76,151.14
84,123,589,151729,79,3.04,1.04,79,3.04,1.04,114,4.38,3.2,0.67,0.68,0.48,0.43,1.28,157.24
85,445,843,124061,246,3.46,1.45,245,3.45,1.53,379,5.34,2.4,0.53,0.56,0.38,0.36,2.78,177.89
86,166,542,119047,112,3.2,1.28,116,3.31,1.39,134,3.83,1.69,0.72,0.74,0.41,0.37,0.56,175.96
87,71,411,106096,51,2.83,0.79,50,2.78,0.81,54,3.0,1.03,0.84,0.86,0.49,0.44,0.09,174.75
88,663,1022,112322,311,3.53,1.41,285,3.24,1.33,575,6.53,2.97,0.41,0.44,0.35,0.33,2.32,184.75
89,575,926,123257,283,3.01,1.13,281,2.99,1.16,506,5.38,2.2,0.45,0.47,0.36,0.33,2.84,175.46
90,276,749,149017,164,2.88,1.2,160,2.81,1.26,261,4.58,2.83,0.48,0.5,0.43,0.4,2.05,162.05
91,690,1471,291468,301,3.01,1.23,288,2.88,1.2,665,6.65,4.67,0.37,0.42,0.42,0.39,3.61,169.88
92,780,1472,166892,371,3.31,1.47,344,3.07,1.51,735,6.56,3.91,0.39,0.42,0.37,0.36,3.96,174.7
93,129,605,146256,95,4.13,1.46,96,4.17,1.5,117,5.09,2.97,0.85,0.86,0.46,0.41,1.03,170.98
94,370,855,95547,191,3.82,1.72,180,3.6,1.69,337,6.74,4.07,0.46,0.48,0.34,0.32,4.4,182.22
95,289,601,52762,144,4.0,1.39,155,4.31,1.86,264,7.33,4.41,0.6,0.63,0.37,0.36,6.13,176.98
96,265,753,114177,136,3.4,1.34,159,3.98,3.66,221,5.52,2.58,0.59,0.62,0.38,0.38,3.53,175.31
97,885,1699,169891,400,3.67,1.38,369,3.39,1.47,830,7.61,4.36,0.43,0.47,0.39,0.37,4.91,176.22
98,251,980,219735,161,3.04,1.3,163,3.08,1.36,225,4.25,2.28,0.58,0.6,0.39,0.37,4.44,186.86
99,121,423,86878,78,2.79,1.42,83,2.96,1.6,104,3.71,2.19,0.62,0.65,0.46,0.42,3.56,153.72
100,578,1129,169051,304,3.1,1.47,317,3.23,1.51,545,5.56,2.55,0.4,0.43,0.38,0.36,5.46,167.68
101,1075,2082,232933,367,3.01,1.23,354,2.9,1.27,1030,8.44,4.99,0.28,0.33,0.4,0.36,6.95,165.35
102,1169,1856,163202,378,3.32,1.35,489,4.29,1.99,1042,9.14,5.17,0.38,0.42,0.36,0.34,6.59,182.84
103,1264,2076,213935,476,3.78,1.33,589,4.67,1.55,1086,8.62,3.32,0.5,0.54,0.3,0.28,4.04,199.76
104,400,916,165266,193,4.02,1.36,261,5.44,1.7,329,6.85,2.32,0.64,0.65,0.26,0.25,2.66,207.07
105,1038,1447,90116,430,3.44,1.56,427,3.42,1.65,940,7.52,3.77,0.3,0.32,0.37,0.35,5.27,179.95
106,326,703,91628,190,2.92,1.4,190,2.92,1.5,298,4.58,2.36,0.42,0.45,0.43,0.42,3.81,167.67
107,420,1079,155431,259,3.12,1.57,247,2.98,1.44,396,4.77,2.52,0.4,0.43,0.39,0.37,6.09,176.62
108,302,777,112818,182,3.64,1.55,182,3.64,1.6,277,5.54,2.7,0.5,0.54,0.3,0.27,5.54,193.28
