id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
108,8,12,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,1.31,130.36
138,4,16,1296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.91,0.57,0.48,0.18,90.16
154,7,28,3642,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.42,0.12,137.85
179,10,34,9183,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.6,0.79,145.76
180,18,55,10580,16,4.0,0.82,17,4.25,1.26,16,4.0,0.82,0.97,0.95,0.59,0.76,0.78,150.0
186,7,29,7535,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.8,0.49,151.17
191,9,61,16815,3,1.5,2.12,8,4.0,2.83,5,2.5,2.12,1.0,1.0,0.43,0.52,0.3,72.0
192,23,131,22541,18,2.57,1.4,23,3.29,1.98,21,3.0,1.63,1.0,1.0,0.34,0.46,0.65,112.65
193,14,63,7987,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,0.99,1.0,0.45,0.49,0.32,106.88
195,4,17,1321,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.1,93.0
201,13,37,3826,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.41,0.41,0.49,114.87
202,7,22,3759,3,1.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.78,0.38,107.16
212,5,21,2640,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.38,0.48,0.1,135.0
216,9,18,1967,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.96,0.97,0.49,0.6,0.15,120.84
219,5,26,3242,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.42,0.2,91.42
221,18,101,21368,13,2.17,1.17,17,2.83,1.17,15,2.5,1.05,0.99,1.0,0.35,0.54,0.36,120.37
224,7,17,6811,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.6,0.55,0.6,0.12,138.92
242,9,32,4759,5,1.67,1.15,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.7,0.78,0.81,72.38
248,17,49,4421,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.94,0.92,0.5,0.49,0.24,133.42
252,10,61,16538,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.38,0.73,0.46,106.25
264,8,47,15642,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.61,0.7,0.34,129.11
267,5,11,1562,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.86,0.44,172.08
269,10,57,10595,3,1.5,2.12,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.28,0.46,1.42,152.83
270,7,11,592,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.39,0.38,124.08
271,12,34,7879,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.36,0.52,0.25,120.03
274,11,47,5666,7,2.33,1.15,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.31,0.41,0.55,163.33
276,8,23,3874,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.74,0.18,105.88
278,6,27,7604,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.72,0.38,84.12
279,4,31,7680,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.59,0.54,116.0
