id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,1088,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.7,3.93,107.97
54,12,19,792,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.11,0.2,217.13
55,14,50,3308,11,2.2,1.3,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.56,0.52,16.02,130.28
56,7,30,1767,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.51,23.72,123.58
59,4,11,596,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,42.39,57.34
60,7,21,1075,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.26,13.98,125.84
61,12,29,1841,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.47,0.46,8.24,85.46
62,15,41,2586,13,2.6,0.89,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.53,0.57,14.08,105.33
65,15,35,1947,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.97,0.96,0.44,0.46,6.78,120.71
66,14,25,1108,13,3.25,1.5,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.44,0.46,7.9,180.77
67,13,18,1089,8,4.0,1.41,13,6.5,0.71,13,6.5,0.71,0.92,0.93,0.12,0.13,0.43,111.18
68,20,40,2362,16,2.67,0.82,20,3.33,1.63,19,3.17,1.6,0.89,0.86,0.25,0.24,2.49,181.07
69,17,37,2184,14,2.8,0.84,16,3.2,1.64,16,3.2,1.64,0.9,0.91,0.36,0.37,6.63,152.7
70,11,18,1039,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.96,0.98,0.3,0.4,0.01,195.34
71,25,60,4392,18,2.57,0.79,24,3.43,1.13,21,3.0,1.15,0.94,0.94,0.32,0.36,0.55,137.71
72,38,97,5529,23,2.88,1.55,29,3.62,2.33,23,2.88,1.55,0.93,0.94,0.36,0.39,9.12,178.28
73,6,20,1033,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.48,0.52,22.96,178.62
75,29,70,5157,23,3.83,1.17,27,4.5,2.17,23,3.83,1.17,0.86,0.82,0.34,0.27,3.31,169.18
76,34,73,4299,27,3.86,1.86,33,4.71,1.5,30,4.29,1.98,0.97,0.97,0.33,0.35,11.8,129.43
77,9,12,496,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.2,0.0,180.05
78,11,26,1813,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.55,0.56,5.72,144.62
79,18,57,3790,14,2.8,0.84,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.37,0.44,1.09,132.44
80,11,35,2096,8,2.0,0.0,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.43,0.41,25.88,114.54
81,12,33,1975,9,2.25,0.96,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.48,0.46,8.14,150.56
82,20,40,2575,14,3.5,3.11,20,5.0,3.92,17,4.25,3.95,0.96,0.9,0.53,0.56,7.49,122.77
83,9,29,1543,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.91,0.33,0.32,27.74,145.24
85,7,20,1889,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.57,0.37,0.2,7.91,137.0
86,12,27,1312,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.6,0.63,17.58,154.19
88,27,53,2819,16,3.2,0.84,26,5.2,2.77,19,3.8,1.3,0.93,0.93,0.43,0.44,6.3,153.07
89,9,15,1621,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.18,1.92,163.07
90,9,14,689,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.39,7.04,158.89
92,9,29,1860,7,1.75,0.96,9,2.25,1.89,7,1.75,0.96,1.0,1.0,0.59,0.62,21.02,110.65
