id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,295,11389,7173604,188,5.22,2.18,142,3.94,1.58,266,7.39,3.17,0.96,0.95,0.47,0.33,39.05,141.33
24,163,2677,1288320,102,4.86,2.22,77,3.67,1.65,149,7.1,2.83,0.99,1.0,0.44,0.33,41.08,131.78
28,79,5734,5730009,51,3.92,1.85,46,3.54,1.71,69,5.31,2.06,0.99,0.99,0.35,0.19,22.85,141.94
31,68,7054,1381876,38,4.75,2.38,30,3.75,1.04,55,6.88,4.02,1.0,1.0,0.54,0.32,21.05,115.52
38,132,9012,8200174,59,5.9,2.23,46,4.6,1.35,86,8.6,5.08,0.97,0.96,0.42,0.29,43.51,133.46
45,117,23374,6510433,80,4.21,2.27,61,3.21,1.78,106,5.58,2.5,0.93,0.92,0.49,0.41,65.49,120.76
71,72,804,203329,45,3.75,1.66,38,3.17,1.75,66,5.5,2.15,1.0,1.0,0.58,0.54,39.03,138.23
119,126,9462,10432432,58,3.87,1.88,45,3.0,1.2,107,7.13,4.5,1.0,1.0,0.56,0.45,41.45,136.9
122,260,6755,4802996,167,3.88,1.98,148,3.44,1.47,224,5.21,2.59,0.99,1.0,0.51,0.42,29.59,128.79
126,227,24371,9674522,150,4.17,1.84,119,3.31,1.19,186,5.17,2.25,0.9,0.91,0.47,0.39,33.56,150.47
129,295,62745,70829604,189,3.94,1.9,141,2.94,1.26,262,5.46,2.88,0.97,0.97,0.44,0.31,38.81,131.81
136,40,894,607768,30,3.33,1.94,27,3.0,1.73,39,4.33,2.35,0.92,0.91,0.49,0.33,40.61,145.29
143,226,8568,4281941,153,3.73,2.0,117,2.85,1.28,193,4.71,2.52,0.98,0.99,0.52,0.42,49.54,136.61
145,73,2104,1405010,52,3.06,1.34,41,2.41,0.87,65,3.82,2.1,0.96,0.95,0.6,0.54,32.13,136.86
150,237,58788,70947523,164,3.9,1.76,109,2.6,1.43,207,4.93,2.52,0.98,0.99,0.52,0.44,67.13,130.81
169,162,79126,85170780,108,4.0,1.96,78,2.89,1.28,141,5.22,3.08,0.97,0.97,0.49,0.38,37.1,124.77
178,109,45028,44809787,74,3.89,1.73,47,2.47,1.02,99,5.21,2.74,0.99,0.99,0.5,0.36,61.99,144.86
189,121,10155,9274551,81,3.52,1.86,68,2.96,1.58,106,4.61,2.39,1.0,1.0,0.52,0.44,30.72,141.44
192,178,24662,15710746,108,4.15,1.89,82,3.15,1.19,155,5.96,2.69,0.94,0.95,0.55,0.46,35.0,133.59
232,47,1510,902404,39,3.9,1.37,29,2.9,0.74,44,4.4,1.65,1.0,1.0,0.54,0.42,63.56,155.0
247,119,5945,2966567,89,4.24,2.1,66,3.14,1.46,109,5.19,3.98,0.95,0.95,0.4,0.34,34.02,117.1
259,28,2346,1525517,19,3.8,0.84,17,3.4,1.67,26,5.2,1.1,0.78,0.72,0.48,0.29,54.84,128.16
273,258,3571,1348672,169,4.33,2.25,161,4.13,1.88,218,5.59,3.01,0.96,0.97,0.55,0.5,23.09,148.69
