id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,23,1177,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.96,0.93,0.56,0.56,7.11,128.41
55,16,28,1381,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.96,0.97,0.3,0.33,5.63,148.4
57,10,24,1491,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.63,0.69,15.22,125.92
58,7,14,731,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.39,8.65,86.0
59,6,7,316,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,0.03,149.0
60,8,20,1487,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.62,0.6,5.31,139.33
61,16,44,2763,12,3.0,0.82,16,4.0,1.83,12,3.0,0.82,0.9,0.9,0.5,0.53,16.93,82.78
64,19,39,2369,17,2.83,1.33,19,3.17,1.72,19,3.17,1.72,0.96,0.93,0.4,0.4,7.49,137.79
65,18,35,2002,11,3.67,2.52,18,6.0,3.46,14,4.67,4.04,1.0,1.0,0.28,0.29,5.68,139.47
66,15,30,1618,11,2.75,0.96,13,3.25,1.5,12,3.0,1.41,0.98,0.95,0.32,0.32,7.8,191.71
67,18,31,1670,16,3.2,1.48,18,3.6,1.67,17,3.4,1.67,0.97,0.97,0.49,0.54,2.71,171.7
68,32,67,3906,26,2.89,1.36,30,3.33,1.5,29,3.22,1.3,0.97,0.94,0.45,0.47,7.63,146.49
69,22,42,2565,21,2.33,1.22,22,2.44,1.13,21,2.33,1.22,0.96,0.96,0.44,0.45,2.32,123.91
