id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,47,76,4302,24,4.0,1.79,31,5.17,2.48,28,4.67,2.88,0.98,0.98,0.21,0.26,1.6,185.87
53,25,35,1644,21,4.2,2.05,24,4.8,2.49,23,4.6,2.3,0.98,0.98,0.42,0.45,12.37,164.27
54,17,29,2078,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.31,0.33,0.45,150.5
55,10,23,1237,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,0.96,0.95,0.36,0.36,11.93,166.28
57,14,35,2033,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.57,0.64,7.48,167.43
58,6,11,747,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.98,0.68,0.72,0.05,111.06
59,8,26,1817,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.62,7.42,86.78
60,19,50,2813,15,2.5,1.05,19,3.17,0.75,19,3.17,0.75,0.98,0.98,0.32,0.3,12.1,126.76
61,8,13,564,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.4,1.88,121.12
62,19,40,2356,17,2.83,1.47,18,3.0,1.55,18,3.0,1.55,0.88,0.85,0.42,0.37,5.92,99.56
63,22,42,2288,20,3.33,1.97,22,3.67,1.97,22,3.67,1.97,0.98,0.98,0.41,0.42,8.93,136.42
64,6,19,1213,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.98,0.91,0.95,35.26,113.89
65,13,29,1822,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.87,0.84,0.28,0.29,0.12,126.97
66,27,59,3596,19,2.71,0.95,27,3.86,1.95,23,3.29,1.7,0.99,0.99,0.42,0.46,11.54,100.62
67,7,13,689,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.44,6.92,145.3
68,22,47,2317,19,3.17,1.17,22,3.67,1.37,20,3.33,1.51,1.0,1.0,0.4,0.41,10.24,145.46
69,11,48,3084,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.99,0.97,0.32,0.31,14.0,174.61
70,19,35,1743,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.94,0.92,0.37,0.39,6.71,170.4
71,36,78,3748,30,3.75,2.25,35,4.38,2.83,31,3.88,2.53,1.0,1.0,0.39,0.41,7.86,167.57
