id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,27,1690,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.42,5.33,179.33
55,5,26,1537,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.57,56.16,53.5
56,7,10,452,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.69,0.7,1.05,89.42
57,12,27,1551,9,3.0,2.0,12,4.0,2.0,11,3.67,1.53,0.94,0.92,0.28,0.28,6.15,170.25
58,11,18,884,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.56,0.62,11.24,181.36
59,8,29,2100,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.22,19.52,108.96
60,21,53,3275,16,2.67,1.21,20,3.33,1.75,17,2.83,0.98,1.0,1.0,0.47,0.48,9.94,96.48
61,5,6,304,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.5,0.52,0.6,172.58
62,19,51,3390,13,3.25,1.26,17,4.25,0.96,16,4.0,0.82,0.98,0.94,0.57,0.57,18.44,131.45
63,8,23,1730,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.42,0.44,7.41,153.08
64,7,16,724,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.94,0.39,0.4,10.57,153.0
65,13,37,1714,8,2.67,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.33,0.32,7.34,142.81
66,18,31,1545,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.92,0.86,0.32,0.31,5.52,170.52
67,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,106.0
68,22,55,3695,17,2.83,1.33,21,3.5,2.07,20,3.33,1.86,1.0,1.0,0.43,0.49,1.0,165.36
69,13,29,1420,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.38,0.4,11.57,165.33
70,16,28,1310,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.96,0.94,0.28,0.29,5.4,202.8
