id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,47,10958,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.43,0.57,0.83,84.0
141,9,32,7777,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.64,0.33,204.06
147,7,37,5318,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.66,0.68,146.17
164,6,10,523,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.57,0.02,155.88
179,8,31,10020,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.73,0.74,0.79,0.91,1.06,138.29
186,6,20,2520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.4,7.01,176.62
191,9,48,3686,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,0.97,0.98,0.28,0.2,0.36,121.7
192,31,107,27313,25,3.57,2.15,30,4.29,1.89,29,4.14,1.95,0.97,0.92,0.59,0.72,0.5,148.33
195,9,28,1796,4,2.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.57,0.56,0.16,149.57
207,8,12,1852,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.71,0.45,0.56,0.1,142.0
212,13,76,8807,7,2.33,1.53,13,4.33,1.53,8,2.67,1.15,0.99,1.0,0.31,0.36,1.38,90.36
221,16,123,35711,11,1.57,0.53,16,2.29,0.95,13,1.86,0.9,0.99,1.0,0.64,0.83,0.64,95.79
223,7,20,2416,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.38,0.22,127.88
240,8,41,10102,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.45,0.7,8.56,112.0
244,7,30,6752,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.55,0.51,0.17,106.58
246,7,11,1600,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.48,0.56,0.12,192.25
248,11,56,15446,7,2.33,1.53,10,3.33,1.53,9,3.0,1.0,0.98,0.97,0.51,0.6,0.36,148.73
251,9,36,8060,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.5,0.29,197.35
253,6,16,1266,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.21,0.14,124.0
257,7,11,483,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.5,0.04,133.8
259,7,22,7044,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.56,0.76,128.79
260,5,44,9918,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.7,0.48,170.08
264,16,43,4218,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,0.83,0.77,0.48,0.48,0.12,130.41
267,5,20,6835,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.86,0.87,0.55,85.0
269,7,12,551,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.42,0.46,0.02,186.0
272,16,46,5172,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.31,0.48,0.42,185.5
274,3,14,1819,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.98,0.36,59.75
276,13,56,20519,7,2.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.54,0.9,0.16,163.57
278,9,42,8658,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.95,0.38,0.58,0.6,119.18
