id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,34,2230,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,0.97,0.96,0.29,0.33,4.12,195.25
56,17,35,2660,14,2.8,2.39,17,3.4,2.7,17,3.4,2.7,0.93,0.93,0.4,0.34,5.24,138.05
58,22,41,2169,15,3.0,1.0,22,4.4,1.52,21,4.2,1.3,0.97,0.97,0.26,0.27,2.88,167.73
59,10,45,2986,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.51,0.5,23.66,96.5
61,8,11,598,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.79,0.41,0.44,7.9,87.5
62,6,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.88,0.5,0.54,10.53,147.83
63,15,45,2988,12,3.0,1.63,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.61,0.65,6.9,107.43
64,11,29,1594,8,2.67,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,10.52,99.77
65,7,22,1459,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.22,8.25,144.15
66,20,40,2463,17,2.83,0.75,18,3.0,0.89,18,3.0,0.89,0.92,0.91,0.37,0.34,7.21,160.18
67,15,39,2486,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.99,0.99,0.42,0.47,6.39,138.56
68,17,34,1921,14,2.8,0.84,16,3.2,1.1,14,2.8,0.84,0.98,0.96,0.51,0.5,19.62,136.51
69,11,17,764,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.59,0.61,24.59,161.42
70,21,50,2654,21,3.5,1.52,21,3.5,1.52,21,3.5,1.52,0.98,0.98,0.2,0.21,6.42,188.83
71,27,74,4328,25,3.57,1.4,27,3.86,1.21,25,3.57,1.4,0.95,0.94,0.41,0.41,14.33,115.53
72,27,80,5051,17,2.83,0.41,25,4.17,2.93,17,2.83,0.41,1.0,1.0,0.44,0.46,7.47,144.71
73,23,61,3747,17,4.25,1.26,23,5.75,2.75,17,4.25,1.26,1.0,1.0,0.41,0.44,11.24,157.04
74,35,62,3284,29,4.83,1.17,32,5.33,1.37,30,5.0,1.1,1.0,1.0,0.3,0.33,4.64,180.08
75,23,43,2220,21,3.0,1.41,23,3.29,1.38,21,3.0,1.41,0.93,0.92,0.34,0.33,3.23,125.59
76,20,50,2715,15,5.0,2.65,20,6.67,5.51,16,5.33,3.21,1.0,1.0,0.3,0.29,3.89,135.44
78,12,17,736,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.96,0.26,0.3,6.33,206.6
79,22,57,2933,16,4.0,1.83,20,5.0,0.82,17,4.25,1.71,0.98,0.99,0.35,0.38,3.43,131.41
80,8,15,762,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,7.05,120.78
81,27,81,6209,20,2.5,0.93,27,3.38,1.85,20,2.5,0.93,0.99,0.94,0.48,0.43,9.44,96.99
82,16,27,1215,14,3.5,2.65,16,4.0,3.56,16,4.0,3.56,0.96,0.91,0.19,0.19,0.04,185.86
83,8,29,2367,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.57,0.54,26.75,134.39
84,16,38,2254,11,2.75,0.5,14,3.5,1.0,11,2.75,0.5,0.98,0.97,0.45,0.41,9.56,98.6
86,12,20,976,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.24,6.93,183.06
87,5,9,440,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.35,1.58,105.38
88,18,45,2245,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,0.93,0.93,0.4,0.41,15.11,164.87
89,8,21,1122,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.4,23.15,107.08
91,14,33,1870,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,0.98,0.97,0.4,0.42,5.98,148.67
92,16,55,2707,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.99,0.98,0.21,0.28,9.79,202.61
93,13,21,1009,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.34,4.33,169.9
94,4,11,524,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,11.36,155.5
95,33,70,3759,21,3.5,1.87,32,5.33,4.13,23,3.83,2.23,1.0,1.0,0.39,0.41,8.26,134.37
96,50,123,8071,31,3.44,1.51,45,5.0,2.45,33,3.67,1.58,0.98,0.91,0.39,0.41,3.99,134.5
97,8,20,944,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,23.2,140.17
98,5,20,1263,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.29,0.25,22.63,119.22
99,7,7,304,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.35,0.0,193.83
100,14,40,2660,9,4.5,3.54,14,7.0,5.66,9,4.5,3.54,1.0,1.0,0.42,0.36,19.97,89.44
102,7,14,696,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,16.24,161.75
103,33,54,2545,19,3.8,0.84,27,5.4,1.67,26,5.2,1.64,1.0,1.0,0.27,0.3,6.47,209.41
