id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,163,34786,37275367,62,4.77,1.96,48,3.69,1.32,107,8.23,4.09,1.0,1.0,0.3,0.13,7.79,135.91
36,406,70343,69760631,226,4.11,1.94,212,3.85,1.67,311,5.65,5.8,0.99,1.0,0.49,0.44,11.93,136.87
37,404,19405,16892522,317,3.96,1.72,311,3.89,1.79,367,4.59,2.48,0.97,0.97,0.49,0.48,7.0,142.46
38,480,39524,51154851,340,3.86,1.68,326,3.7,1.74,434,4.93,2.64,0.98,0.99,0.49,0.48,11.09,155.9
39,570,8217,6314808,414,4.36,1.77,440,4.63,1.98,493,5.19,2.13,0.98,0.98,0.47,0.45,2.63,160.69
40,508,4529,2331599,356,3.91,1.84,371,4.08,2.06,408,4.48,2.25,0.99,0.99,0.47,0.44,3.3,155.98
41,507,2501,684895,382,4.34,1.66,400,4.55,1.86,434,4.93,1.98,0.99,0.99,0.46,0.41,3.23,166.24
42,1045,42208,27526641,575,4.71,1.52,557,4.57,1.75,859,7.04,2.77,0.99,0.99,0.47,0.41,21.43,162.75
43,1008,11336,4451919,512,4.53,1.95,464,4.11,1.69,757,6.7,3.67,0.99,0.99,0.46,0.38,22.23,166.57
44,874,3046642,3089284885,473,4.88,1.68,481,4.96,1.83,588,6.06,2.6,0.97,0.97,0.45,0.4,5.59,185.33
45,696,3274,1082100,369,4.05,1.67,381,4.19,1.78,424,4.66,1.92,0.98,0.99,0.47,0.45,0.67,180.49
46,1437,13124,4376167,593,4.86,1.84,545,4.47,1.51,845,6.93,2.98,0.99,0.99,0.46,0.39,15.47,181.77
47,1628,15147,5610140,638,4.59,1.7,603,4.34,1.74,1041,7.49,2.68,1.0,1.0,0.47,0.39,22.66,168.04
48,1254,10511,4072148,554,4.54,1.52,537,4.4,1.57,825,6.76,2.29,1.0,1.0,0.38,0.3,14.69,179.68
49,1512,22231,14468909,679,5.18,1.82,651,4.97,1.8,978,7.47,2.61,1.0,1.0,0.44,0.36,13.56,182.2
50,1192,16497,10073839,545,5.09,1.82,534,4.99,1.88,713,6.66,2.69,0.99,0.99,0.44,0.37,9.27,185.75
51,1019,24772,10719910,512,4.38,1.77,532,4.55,2.02,682,5.83,2.33,0.99,0.99,0.44,0.33,14.45,163.66
52,611,17107,11579646,373,4.05,1.71,372,4.04,1.77,481,5.23,2.75,0.99,0.99,0.45,0.38,10.25,167.95
53,434,2468,963079,297,4.01,1.68,317,4.28,1.98,332,4.49,1.91,0.99,0.99,0.51,0.52,0.87,179.76
