id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
127,18,11847,536198,15,5.0,1.73,14,4.67,2.08,17,5.67,1.53,0.85,0.75,0.34,0.3,2.52,135.57
136,10,36,3114,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.94,0.93,0.38,0.25,0.24,70.48
137,11,49,8271,6,3.0,0.0,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.64,0.63,130.08
140,7,22,3780,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.76,0.36,168.42
141,10,47,9332,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.94,0.94,0.53,0.72,0.49,111.62
147,10,50,5719,8,1.6,0.55,10,2.0,1.0,9,1.8,0.84,0.98,0.99,0.61,0.5,0.29,103.1
155,3,39,10131,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.74,0.4,106.75
162,7,23,7635,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.54,1.59,111.85
180,12,53,5525,7,3.5,2.12,12,6.0,2.83,10,5.0,2.83,0.98,0.98,0.26,0.29,0.16,102.32
184,10,23,2677,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.24,0.45,4.64,212.3
197,11,30,3382,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,0.98,0.98,0.4,0.44,0.03,147.33
217,4,28,8024,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.56,0.65,84.0
218,6,44,9789,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.99,0.42,0.72,0.74,93.9
236,7,25,2087,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,0.89,0.88,0.47,0.42,0.63,108.06
240,6,10,479,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,0.16,171.25
242,8,38,3869,4,2.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.5,0.28,109.64
251,8,45,8495,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.57,1.16,130.12
262,11,30,6368,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.87,0.8,0.47,0.48,1.19,135.47
263,16,49,9531,7,2.33,0.58,12,4.0,1.0,9,3.0,1.0,0.98,0.98,0.44,0.59,0.08,161.22
269,16,51,4316,11,2.75,1.26,16,4.0,2.16,14,3.5,2.08,0.98,0.99,0.32,0.37,0.7,106.73
270,12,55,16559,8,2.67,3.06,12,4.0,3.0,12,4.0,3.0,0.95,0.97,0.67,0.91,0.3,114.42
273,10,16,1903,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.71,0.12,197.46
277,367,100470,90843470,116,4.3,2.02,98,3.63,1.47,212,7.85,5.04,1.0,1.0,0.45,0.36,28.88,138.18
278,440,15471,9509209,239,4.98,2.6,153,3.19,1.38,393,8.19,5.11,0.98,0.98,0.52,0.49,52.2,140.31
279,200,22398,17938127,103,4.48,2.37,73,3.17,1.47,149,6.48,3.84,1.0,1.0,0.54,0.51,48.37,130.48
