id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,8,34,5403,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.79,0.85,1.36,121.17
151,6,10,1474,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.01,113.33
156,28,137,16232,11,3.67,1.53,27,9.0,5.2,13,4.33,2.08,0.97,0.99,0.4,0.54,0.15,138.87
160,7,33,8230,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.81,3.02,144.8
170,6,24,8830,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.82,0.21,122.66
176,6,56,17018,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.89,0.83,106.12
188,11,48,7622,7,3.5,2.12,11,5.5,2.12,9,4.5,3.54,0.94,0.94,0.31,0.52,0.13,120.7
191,6,19,7070,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.8,0.88,0.81,104.62
196,5,17,2164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,0.06,90.58
204,7,52,16742,3,1.0,0.0,6,2.0,0.0,4,1.33,0.58,1.0,1.0,0.45,0.61,1.64,89.78
211,5,21,2529,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.48,0.58,59.75
216,15,50,14869,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.46,0.81,0.08,137.47
220,8,46,9161,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.99,1.0,0.64,0.63,0.45,78.89
227,6,39,4906,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.59,0.64,0.59,58.75
231,3,15,2288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.65,0.58,73.5
246,6,17,1300,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.9,0.31,0.22,0.18,102.0
247,5,33,8169,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.48,0.23,152.33
248,189,64257,78116867,46,4.18,2.56,39,3.55,1.21,77,7.0,5.33,1.0,1.0,0.44,0.32,1.74,139.46
249,33,864,848453,20,2.5,1.51,18,2.25,1.16,28,3.5,2.93,1.0,1.0,0.52,0.48,1.07,137.1
250,5,9,400,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.25,0.07,227.5
251,6,13,1750,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.86,0.69,0.67,1.31,78.9
254,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.37,0.05,193.75
255,8,51,11186,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.3,0.63,0.75,159.7
256,5,9,396,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.01,217.75
257,9,25,3831,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.5,0.75,4.8,128.25
259,13,66,16693,9,3.0,1.73,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.55,0.81,0.44,150.88
264,10,29,1981,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.38,0.08,195.2
267,5,21,1553,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.16,0.15,0.08,155.0
269,5,18,6048,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.57,0.06,170.67
274,11,46,6246,7,2.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.99,0.33,0.45,0.52,91.76
277,9,24,6527,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.7,0.82,0.43,139.72
