id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,301,512,22198,244,3.64,1.66,256,3.82,1.66,253,3.78,1.77,0.98,0.96,0.39,0.37,1.17,228.47
99,380,641,27195,308,2.77,1.24,343,3.09,1.56,330,2.97,1.44,0.98,0.97,0.44,0.43,0.79,225.39
100,356,502,21816,308,2.93,1.49,335,3.19,1.76,321,3.06,1.66,0.98,0.96,0.5,0.47,0.02,216.39
101,430,641,28165,381,3.37,1.54,411,3.64,1.77,401,3.55,1.67,0.95,0.93,0.44,0.42,0.05,212.95
102,1110,1662,69828,454,3.44,1.65,737,5.58,2.4,634,4.8,2.01,0.98,0.97,0.46,0.44,0.25,232.48
103,1439,1983,83254,470,3.43,1.37,837,6.11,2.17,743,5.42,1.83,0.99,0.98,0.44,0.42,0.41,240.4
104,1736,2509,104524,515,3.6,1.45,933,6.52,1.89,823,5.76,1.67,1.0,0.99,0.47,0.45,0.31,242.42
105,618,878,37461,374,3.02,1.47,493,3.98,1.81,447,3.6,1.64,0.98,0.97,0.45,0.43,0.07,216.08
106,395,540,24055,350,3.15,1.41,378,3.41,1.6,366,3.3,1.54,0.97,0.95,0.46,0.43,0.14,214.32
107,443,754,32018,367,3.37,1.71,391,3.59,1.83,381,3.5,1.81,0.98,0.98,0.44,0.42,1.03,227.33
108,469,867,36493,381,3.46,1.56,403,3.66,1.66,394,3.58,1.63,0.97,0.96,0.34,0.32,1.83,221.69
109,443,839,35261,370,3.3,1.44,395,3.53,1.59,379,3.38,1.51,0.99,0.99,0.36,0.34,1.97,218.7
110,545,794,35961,468,3.69,1.44,510,4.02,1.64,493,3.88,1.55,0.97,0.95,0.39,0.37,0.29,209.46
111,415,554,23649,369,3.27,1.51,397,3.51,1.66,391,3.46,1.6,0.96,0.95,0.47,0.45,0.05,212.78
112,291,490,21017,236,2.41,1.39,255,2.6,1.59,251,2.56,1.55,0.97,0.96,0.54,0.52,0.92,205.68
113,352,642,28323,299,2.99,1.36,318,3.18,1.52,317,3.17,1.51,0.96,0.94,0.39,0.37,2.61,205.97
114,279,528,23631,236,2.71,1.28,252,2.9,1.38,250,2.87,1.4,0.98,0.96,0.41,0.39,2.6,214.8
115,278,388,20227,255,2.8,1.6,269,2.96,1.73,264,2.9,1.69,0.95,0.92,0.55,0.52,0.33,211.32
116,322,421,18616,277,2.66,1.46,298,2.87,1.73,289,2.78,1.53,0.97,0.95,0.59,0.57,0.06,216.01
117,280,361,16628,254,2.59,1.43,267,2.72,1.52,266,2.71,1.51,0.97,0.96,0.59,0.57,0.02,209.17
118,417,568,24232,340,2.98,1.47,360,3.16,1.39,364,3.19,1.61,0.97,0.96,0.5,0.49,0.04,219.23
119,409,545,24805,335,2.94,1.45,372,3.26,1.64,367,3.22,1.58,0.97,0.94,0.55,0.53,0.1,217.74
120,421,588,26497,346,3.15,1.56,382,3.47,1.82,379,3.45,1.73,0.98,0.96,0.46,0.44,0.05,221.13
121,65,88,3688,53,2.65,1.27,64,3.2,1.7,63,3.15,1.63,0.99,0.99,0.56,0.55,0.03,211.48
