id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,733,65561,56850277,234,7.31,3.05,114,3.56,1.76,380,11.88,5.43,0.84,0.82,0.51,0.36,37.59,124.9
67,75,1727,1305099,35,3.89,3.1,24,2.67,2.24,61,6.78,4.32,0.84,0.83,0.41,0.26,14.51,107.93
68,89,2392,2244955,44,7.33,1.03,25,4.17,1.17,71,11.83,3.49,0.95,0.94,0.37,0.24,11.21,106.6
69,77,892,306175,51,6.38,2.56,31,3.88,1.25,66,8.25,3.41,0.95,0.96,0.45,0.27,13.0,109.67
137,12,36,3736,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.47,0.52,0.11,114.42
138,7,30,8043,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.53,0.57,0.4,86.25
147,10,29,3468,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,0.93,0.81,0.34,0.34,0.35,118.59
152,7,56,19000,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.98,0.99,0.63,0.82,4.47,80.33
155,7,42,13774,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.86,0.78,103.16
161,9,34,8582,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.46,0.66,0.42,138.34
170,10,19,1380,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.24,0.02,180.1
192,24,95,26278,18,2.57,1.51,24,3.43,2.23,24,3.43,2.23,0.99,0.99,0.56,0.76,0.23,139.83
202,5,9,1562,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.01,92.75
204,44,945,449957,24,4.8,1.79,21,4.2,1.3,38,7.6,3.51,0.93,0.92,0.49,0.37,21.65,102.43
205,11,298,32087,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,0.98,1.0,0.68,0.64,41.93,58.93
208,8,16,2957,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.64,0.9,0.02,159.3
212,5,19,11652,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.86,0.98,0.28,125.5
214,4,21,3327,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.81,0.9,0.28,60.34
247,3,24,6435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.95,0.91,0.45,0.58,0.18,59.5
249,14,39,4797,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.39,0.59,0.6,154.26
251,8,17,878,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,0.06,126.6
252,5,31,11802,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.68,0.12,155.0
257,5,8,394,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.26,0.22,0.27,113.92
260,9,32,7733,5,1.67,2.08,9,3.0,2.0,8,2.67,2.08,0.97,0.94,0.44,0.53,0.23,148.07
270,6,17,2280,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.88,0.31,152.75
271,6,15,1087,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.35,0.27,0.06,149.75
274,8,31,3282,5,1.67,2.08,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.41,0.4,0.27,105.78
275,3,24,8491,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.8,2.24,58.75
