id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,37,2345,9,3.0,1.0,14,4.67,2.08,13,4.33,2.31,0.96,0.98,0.51,0.48,13.79,93.9
55,12,28,1346,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.98,0.99,0.54,0.57,14.29,145.71
56,18,36,1883,11,2.75,0.5,17,4.25,2.22,12,3.0,0.82,1.0,1.0,0.55,0.54,9.34,128.86
58,12,29,1671,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.35,0.42,7.99,156.65
59,10,33,2356,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.4,0.42,9.61,116.17
61,5,13,761,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.9,0.81,0.55,0.46,27.86,91.34
62,11,40,3150,5,1.67,1.15,10,3.33,2.52,8,2.67,2.89,1.0,1.0,0.56,0.57,15.47,113.71
63,15,34,2497,13,4.33,1.15,15,5.0,1.73,14,4.67,1.53,0.95,0.91,0.22,0.24,0.57,150.61
64,20,48,4027,19,3.17,0.98,20,3.33,1.03,19,3.17,0.98,0.98,0.87,0.46,0.47,8.32,144.26
65,16,40,2222,12,4.0,0.0,16,5.33,2.31,12,4.0,0.0,0.88,0.85,0.41,0.37,6.83,144.58
66,11,18,1147,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.95,0.3,0.36,0.16,144.95
67,13,26,1459,11,2.2,1.3,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.34,0.34,0.29,145.83
68,7,26,1614,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.62,0.6,15.58,106.79
70,34,61,3187,29,5.8,2.39,31,6.2,2.77,30,6.0,2.74,1.0,1.0,0.24,0.26,5.89,204.82
71,7,17,1553,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.88,0.3,0.18,2.13,162.55
72,13,34,2310,12,2.4,1.34,13,2.6,1.14,13,2.6,1.14,0.93,0.91,0.3,0.29,0.68,136.85
73,11,17,753,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.19,0.21,0.27,147.4
74,19,38,2797,14,4.67,1.53,18,6.0,2.0,18,6.0,2.0,1.0,1.0,0.29,0.29,8.9,178.73
75,25,60,3272,19,3.17,1.33,24,4.0,1.26,19,3.17,1.33,1.0,1.0,0.44,0.48,15.13,168.47
76,15,56,4828,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.37,0.36,4.74,94.48
77,12,30,1567,9,3.0,1.0,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.42,0.43,24.43,123.89
78,16,32,1875,13,2.6,0.89,15,3.0,1.41,14,2.8,1.1,1.0,1.0,0.38,0.42,5.58,156.87
79,10,32,2172,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,0.96,0.37,0.36,5.53,131.03
80,16,38,2150,15,3.0,1.73,16,3.2,1.64,15,3.0,1.73,1.0,1.0,0.44,0.44,13.64,130.6
81,8,25,1744,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.96,0.92,0.68,0.7,6.47,117.7
82,9,31,2135,5,1.67,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.6,0.57,16.45,69.49
83,29,67,3557,25,2.5,0.85,29,2.9,0.99,26,2.6,0.84,1.0,1.0,0.48,0.48,9.78,131.88
84,15,38,2865,12,3.0,2.31,13,3.25,2.06,12,3.0,2.31,1.0,1.0,0.45,0.43,19.96,88.68
85,12,31,1782,5,1.67,0.58,9,3.0,2.0,6,2.0,1.0,1.0,1.0,0.7,0.7,18.62,112.72
86,9,16,804,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,10.56,196.28
88,15,21,1275,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.43,4.51,122.08
90,6,9,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.38,153.5
91,8,27,1496,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.34,13.88,127.8
92,22,62,3631,17,2.83,1.33,21,3.5,1.76,18,3.0,1.67,1.0,1.0,0.38,0.41,12.97,134.89
93,11,27,1228,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.25,0.27,8.7,181.55
94,27,81,5103,20,4.0,1.41,26,5.2,0.84,21,4.2,1.48,1.0,1.0,0.31,0.38,7.38,145.35
95,51,141,7988,28,4.67,1.37,44,7.33,3.27,33,5.5,1.87,0.99,1.0,0.28,0.3,17.29,143.02
96,22,43,2182,17,3.4,1.52,20,4.0,1.58,17,3.4,1.52,1.0,1.0,0.38,0.45,10.95,191.84
97,9,31,2757,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.97,0.88,0.42,0.36,14.24,122.25
98,7,15,764,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.48,15.92,177.12
99,8,12,652,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.89,0.84,0.38,0.36,6.32,152.76
102,12,57,3924,4,1.33,0.58,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.55,0.6,34.88,91.17
103,8,16,828,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.49,0.49,17.08,171.08
105,22,48,2949,10,2.5,1.0,19,4.75,1.26,15,3.75,1.26,0.98,0.99,0.34,0.32,13.14,170.98
106,71,133,7253,21,3.0,0.82,35,5.0,2.77,25,3.57,0.98,1.0,1.0,0.48,0.51,13.97,175.59
107,8,17,862,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,10.68,154.62
