id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,243,81462,90557801,72,4.24,2.02,49,2.88,1.11,141,8.29,5.63,0.99,0.99,0.38,0.2,14.72,123.95
45,122,4316,3250798,47,5.88,2.17,22,2.75,1.39,94,11.75,5.04,1.0,1.0,0.48,0.3,48.96,129.96
46,216,9455,6329938,95,5.28,2.32,51,2.83,1.38,182,10.11,5.03,0.95,0.94,0.46,0.39,40.7,128.63
49,297,22946,24446672,128,4.57,1.95,99,3.54,1.6,223,7.96,4.12,1.0,1.0,0.41,0.35,43.91,139.2
50,165,4291,3169967,99,6.19,3.78,62,3.88,1.93,150,9.38,7.57,0.99,1.0,0.44,0.33,54.69,151.91
51,202,18387,18594216,97,5.71,2.62,64,3.76,1.82,162,9.53,4.56,0.99,0.98,0.5,0.36,62.48,131.19
52,213,5844,4126685,90,4.09,1.93,66,3.0,1.57,187,8.5,5.93,0.99,0.99,0.51,0.44,52.69,133.1
53,198,8738,8153332,111,4.11,2.56,81,3.0,1.27,159,5.89,3.72,0.99,1.0,0.51,0.43,49.76,139.14
56,112,2617,1503940,61,4.07,2.6,43,2.87,2.1,102,6.8,5.66,1.0,1.0,0.53,0.47,86.9,134.98
57,172,17362,17513168,83,5.53,2.67,53,3.53,1.77,111,7.4,3.5,1.0,1.0,0.54,0.45,47.43,140.53
58,106,3241,2023870,39,4.88,3.04,28,3.5,2.0,83,10.38,14.32,0.99,0.99,0.57,0.52,67.49,128.65
60,143,6849,6670172,64,5.82,2.27,41,3.73,1.35,120,10.91,4.95,1.0,1.0,0.43,0.37,46.23,125.56
63,196,5443,3511352,114,5.43,4.09,47,2.24,1.14,166,7.9,7.14,0.94,0.95,0.46,0.36,62.82,122.93
64,133,16949,17652480,62,4.13,2.59,42,2.8,1.42,107,7.13,5.42,0.99,0.99,0.48,0.34,42.77,132.73
66,188,4029,3222650,104,3.85,1.68,96,3.56,1.67,167,6.19,2.77,0.99,1.0,0.55,0.53,50.83,141.42
67,150,2446,1275876,81,4.05,1.61,62,3.1,1.17,131,6.55,2.76,0.99,0.98,0.53,0.48,43.38,128.2
70,167,2700,1553501,98,4.45,2.02,76,3.45,1.77,145,6.59,3.83,1.0,1.0,0.57,0.51,56.79,144.97
71,176,1685,663066,103,3.55,1.38,93,3.21,1.26,151,5.21,2.3,1.0,1.0,0.53,0.53,53.75,136.73
72,133,2739,1236727,66,3.3,1.49,56,2.8,1.15,116,5.8,4.55,1.0,1.0,0.46,0.52,63.64,140.56
73,125,2053,1302219,73,4.06,1.16,55,3.06,1.26,108,6.0,2.22,0.98,0.97,0.5,0.44,40.9,127.75
79,179,5939,5022688,95,4.52,1.63,87,4.14,1.71,152,7.24,3.0,1.0,1.0,0.5,0.43,48.0,154.68
