id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,147,230,13996,125,2.98,1.44,141,3.36,1.64,141,3.36,1.64,0.91,0.87,0.45,0.48,0.08,145.41
22,446,711,49814,338,3.1,1.35,372,3.41,1.89,422,3.87,2.27,0.78,0.77,0.49,0.49,1.16,136.03
23,505,738,31162,393,3.85,5.31,388,3.8,1.8,476,4.67,7.21,0.89,0.88,0.4,0.39,0.19,144.31
24,348,630,42395,295,3.04,1.5,322,3.32,1.61,335,3.45,1.74,0.82,0.78,0.48,0.49,1.85,119.12
25,361,521,31361,305,3.11,1.28,330,3.37,1.48,342,3.49,1.87,0.8,0.74,0.47,0.48,0.7,123.73
26,872,1262,57534,439,3.38,1.45,471,3.62,1.69,824,6.34,3.56,0.46,0.47,0.43,0.42,4.96,150.51
27,459,732,40543,323,3.2,1.38,341,3.38,1.55,430,4.26,2.61,0.74,0.71,0.48,0.47,3.5,128.31
28,455,636,38621,391,3.62,1.64,421,3.9,1.8,416,3.85,1.8,0.85,0.79,0.44,0.47,0.15,131.0
29,779,4548,1230970,553,4.42,2.24,610,4.88,2.91,694,5.55,3.0,0.8,0.77,0.47,0.43,23.18,126.65
30,1244,13536,4532555,862,6.29,2.98,855,6.24,3.22,1083,7.91,4.36,0.83,0.83,0.45,0.32,46.96,116.13
31,1000,14746,4585600,774,5.65,2.18,852,6.22,2.48,851,6.21,2.46,0.91,0.89,0.46,0.31,60.58,110.34
32,1655,19094,5111739,1002,7.01,2.34,1037,7.25,2.55,1458,10.2,4.92,0.87,0.9,0.47,0.27,59.53,125.68
33,1175,14420,3461884,889,6.3,2.41,984,6.98,3.0,1011,7.17,2.95,0.94,0.94,0.48,0.29,67.72,115.54
