id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,26,1240,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.56,0.6,17.16,181.54
56,12,41,2838,10,2.0,1.22,11,2.2,1.64,10,2.0,1.22,1.0,1.0,0.45,0.45,19.6,114.77
57,9,28,1896,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.98,0.59,0.64,11.5,141.08
60,29,83,4756,22,2.75,0.89,29,3.62,1.69,24,3.0,1.2,1.0,1.0,0.44,0.43,16.95,94.59
61,10,21,1651,7,2.33,1.53,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.28,0.24,8.36,120.67
63,8,10,456,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.56,0.56,1.57,99.86
64,8,17,1103,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.4,0.38,1.5,145.19
65,12,23,1323,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.34,0.35,7.13,219.83
66,19,39,2567,15,3.0,0.71,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.39,0.42,4.58,186.93
67,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.51,15.86,179.83
69,16,30,1433,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.94,0.94,0.28,0.3,6.61,167.71
70,10,11,500,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.42,0.25,167.78
71,27,48,2413,22,3.67,2.16,24,4.0,2.28,24,4.0,2.28,0.94,0.92,0.39,0.41,7.96,150.07
72,17,53,3206,11,2.75,1.26,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.27,0.24,2.39,155.23
73,12,42,2607,5,1.67,1.15,12,4.0,2.65,5,1.67,1.15,1.0,1.0,0.53,0.51,31.73,121.87
75,11,23,1282,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.59,0.65,4.57,168.75
76,15,31,1856,12,3.0,1.41,15,3.75,2.22,13,3.25,1.71,0.94,0.97,0.54,0.58,4.18,119.08
77,20,50,4571,14,3.5,0.58,20,5.0,3.37,14,3.5,0.58,0.97,0.99,0.26,0.22,0.42,122.43
78,21,34,1873,19,3.8,1.92,21,4.2,1.92,20,4.0,1.87,1.0,1.0,0.36,0.39,2.26,134.28
79,40,118,6386,25,3.12,0.99,40,5.0,2.33,31,3.88,1.25,0.98,0.96,0.34,0.34,15.28,141.29
81,23,40,1811,21,3.5,2.43,23,3.83,2.23,23,3.83,2.23,1.0,1.0,0.31,0.32,5.27,154.24
82,19,38,2254,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.98,0.99,0.51,0.55,10.99,171.36
83,17,39,2699,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.98,0.99,0.41,0.36,12.69,148.74
84,19,46,2630,16,2.67,1.51,18,3.0,1.41,17,2.83,1.33,0.92,0.9,0.38,0.36,14.74,113.89
88,32,61,3066,23,3.29,1.5,29,4.14,1.35,26,3.71,1.38,0.97,0.96,0.25,0.26,6.24,139.78
89,20,26,1124,11,3.67,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.17,0.18,0.17,199.16
90,8,8,332,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.27,0.0,121.86
91,9,32,1920,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.96,0.94,0.28,0.22,8.4,116.78
93,25,59,3360,19,3.17,1.17,22,3.67,1.97,20,3.33,1.37,0.96,0.97,0.24,0.26,5.99,175.63
94,25,63,3534,15,3.0,1.22,23,4.6,3.29,15,3.0,1.22,1.0,1.0,0.38,0.39,8.23,171.14
95,29,67,3355,23,3.29,1.7,27,3.86,2.34,23,3.29,1.7,1.0,1.0,0.5,0.52,16.07,143.34
96,17,52,2622,13,2.6,1.14,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.22,0.22,8.6,132.34
97,14,27,1263,12,3.0,0.82,14,3.5,0.58,13,3.25,0.5,0.97,0.98,0.38,0.42,9.81,154.16
98,5,18,796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.33,4.96,126.75
99,10,33,1870,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.58,0.58,31.16,139.29
100,11,26,1433,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.84,0.59,0.57,25.08,129.14
101,41,44,1818,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.5,0.5,0.55,0.55,0.1,242.96
102,33,77,3896,15,3.0,0.71,27,5.4,3.65,20,4.0,1.41,0.92,0.89,0.25,0.26,9.51,166.37
103,16,53,3695,6,3.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.29,0.27,11.57,186.9
105,6,7,344,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.59,0.04,156.75
106,19,47,2784,14,2.8,1.1,18,3.6,2.3,15,3.0,1.41,1.0,1.0,0.46,0.49,10.25,182.38
107,11,28,1957,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.58,0.55,25.96,139.62
108,11,21,1238,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.97,0.33,0.37,1.65,164.5
109,13,32,1790,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.56,0.56,26.08,125.08
110,30,58,3090,23,3.83,1.6,29,4.83,2.4,25,4.17,2.04,0.98,0.98,0.36,0.36,3.95,145.37
111,28,55,2965,16,3.2,1.1,24,4.8,2.39,17,3.4,1.52,0.99,0.99,0.46,0.45,8.18,159.47
113,10,32,1828,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.25,12.38,208.88
114,16,57,3446,9,2.25,1.89,15,3.75,4.19,9,2.25,1.89,0.99,0.99,0.54,0.51,31.1,72.64
115,7,8,395,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.26,0.24,0.0,141.95
116,17,38,2833,11,2.2,1.3,16,3.2,2.68,15,3.0,2.35,1.0,1.0,0.69,0.71,3.23,103.68
117,6,11,540,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.21,0.02,125.62
118,12,41,2958,7,2.33,0.58,12,4.0,0.0,7,2.33,0.58,0.98,0.99,0.43,0.34,17.35,86.75
120,17,33,1684,14,2.0,1.15,16,2.29,1.38,16,2.29,1.38,1.0,1.0,0.52,0.54,4.25,102.67
121,10,29,1821,9,1.5,0.84,10,1.67,1.21,9,1.5,0.84,0.99,0.99,0.84,0.84,18.96,66.67
122,14,44,2526,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.94,0.92,0.38,0.35,6.84,170.62
123,19,75,3997,11,2.2,1.79,19,3.8,2.39,11,2.2,1.79,0.99,0.99,0.64,0.61,36.0,86.15
124,15,29,1468,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.48,0.48,12.29,113.15
125,5,12,560,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.54,134.25
126,8,8,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.0,143.86
127,16,29,1374,8,2.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.38,0.39,13.17,205.46
128,15,34,2333,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.97,0.98,0.46,0.52,1.17,159.94
129,20,41,2727,17,2.43,0.98,20,2.86,1.07,19,2.71,0.95,1.0,1.0,0.45,0.46,0.5,124.02
130,13,27,1496,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.98,0.97,0.36,0.32,6.1,186.83
131,3,8,675,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,1.57,74.0
132,8,20,1397,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,0.93,0.95,0.65,0.7,0.24,56.6
133,4,8,412,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,10.6,93.33
134,17,54,3763,8,2.67,1.53,17,5.67,3.06,9,3.0,2.0,0.93,0.91,0.3,0.33,3.98,138.27
135,11,28,1579,8,1.6,0.55,10,2.0,1.0,9,1.8,0.84,0.98,0.96,0.62,0.6,22.02,97.8
136,16,64,3827,12,2.4,1.14,16,3.2,1.48,12,2.4,1.14,0.87,0.83,0.39,0.4,30.43,111.17
137,17,49,2989,9,2.25,1.5,17,4.25,4.72,12,3.0,2.45,0.96,0.97,0.65,0.67,21.97,92.98
138,13,53,3123,7,2.33,0.58,13,4.33,2.08,7,2.33,0.58,1.0,1.0,0.62,0.58,37.94,122.78
140,8,17,1111,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.76,0.57,0.47,17.12,68.5
141,8,30,2285,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.52,2.87,161.33
142,12,30,1609,10,2.0,1.22,12,2.4,1.34,11,2.2,1.3,1.0,1.0,0.64,0.65,15.82,108.83
143,13,27,1893,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.94,0.95,0.52,0.6,8.77,153.08
144,5,15,804,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.44,12.57,58.17
145,6,7,300,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.81,0.81,0.0,92.83
146,9,32,2164,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.49,0.5,19.53,125.47
147,7,13,633,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.52,0.52,10.54,193.71
148,18,60,3815,10,1.67,0.52,18,3.0,1.1,12,2.0,0.63,0.99,0.99,0.5,0.47,25.42,95.92
149,72,187,8762,31,2.07,1.1,72,4.8,2.68,32,2.13,1.19,0.98,0.97,0.55,0.55,8.17,115.59
150,17,56,3680,9,3.0,1.0,16,5.33,3.21,10,3.33,1.15,1.0,1.0,0.44,0.4,21.93,102.24
151,6,10,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.46,0.02,177.62
152,6,16,905,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.49,22.34,121.5
153,3,4,216,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
155,14,59,3949,7,1.75,0.96,14,3.5,2.08,8,2.0,1.15,0.98,0.98,0.66,0.66,33.67,75.09
156,11,27,2060,7,2.33,1.53,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.57,0.6,1.16,95.08
157,24,55,3062,17,3.4,1.67,23,4.6,2.3,19,3.8,1.92,0.94,0.91,0.49,0.46,21.94,122.26
158,39,102,5461,20,3.33,1.63,39,6.5,4.04,22,3.67,2.07,0.97,0.96,0.31,0.32,11.16,119.75
159,6,16,939,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,15.86,177.25
160,19,61,3254,13,3.25,0.96,19,4.75,0.96,14,3.5,1.29,1.0,1.0,0.46,0.48,23.7,118.43
161,10,19,931,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.46,0.46,11.98,108.94
162,14,65,5147,8,1.6,0.89,12,2.4,1.52,10,2.0,1.73,0.99,0.99,0.41,0.42,7.3,70.7
163,11,27,1669,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.92,0.91,0.33,0.29,5.17,143.5
164,10,15,719,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,6.72,155.1
165,31,71,3748,14,3.5,2.38,29,7.25,4.99,17,4.25,1.89,1.0,1.0,0.34,0.35,7.8,154.89
166,33,67,3446,16,3.2,1.3,25,5.0,2.35,18,3.6,1.52,0.99,0.99,0.33,0.35,14.19,190.96
167,30,47,2318,17,2.83,0.98,24,4.0,1.26,20,3.33,1.37,1.0,1.0,0.4,0.44,8.89,192.82
168,12,24,1222,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.31,11.06,185.92
169,22,33,1861,15,3.0,1.87,19,3.8,2.28,18,3.6,2.19,1.0,1.0,0.48,0.51,0.25,134.08
170,19,32,1591,15,2.14,1.07,19,2.71,1.6,18,2.57,1.72,0.95,0.92,0.46,0.44,5.67,152.57
171,18,55,2817,11,3.67,0.58,18,6.0,2.0,11,3.67,0.58,0.92,0.91,0.29,0.3,0.92,118.89
172,27,62,3844,12,2.4,0.89,22,4.4,1.52,15,3.0,1.41,1.0,1.0,0.44,0.39,17.46,141.75
174,18,44,2642,10,2.5,1.73,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.3,0.3,6.12,155.56
175,12,23,1195,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.92,0.9,0.34,0.36,4.7,152.23
176,7,19,1276,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.46,1.74,94.06
177,38,53,2536,34,3.78,1.56,38,4.22,1.99,37,4.11,1.83,0.97,0.96,0.34,0.34,1.76,144.17
179,24,48,3889,19,3.17,1.33,23,3.83,1.17,21,3.5,1.38,1.0,1.0,0.37,0.35,4.27,132.6
180,24,56,3952,17,3.4,0.55,23,4.6,1.52,20,4.0,0.71,0.98,0.91,0.42,0.37,7.69,129.42
181,17,29,1747,12,2.4,1.67,17,3.4,3.78,14,2.8,2.49,1.0,1.0,0.65,0.65,7.73,119.7
182,6,12,679,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.6,10.56,134.56
183,17,34,1998,10,2.0,1.22,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.41,0.44,12.98,126.76
185,14,40,2583,10,2.5,1.29,14,3.5,1.73,11,2.75,1.26,0.88,0.85,0.25,0.25,6.1,120.92
186,28,75,4644,14,2.33,1.21,25,4.17,2.32,21,3.5,1.87,0.99,0.99,0.49,0.51,9.85,122.67
187,13,32,1886,8,1.6,1.14,13,2.6,2.07,11,2.2,1.64,0.95,0.94,0.77,0.76,24.14,68.5
188,29,69,4025,18,2.57,0.98,28,4.0,2.24,24,3.43,1.4,0.98,0.99,0.3,0.27,12.75,125.83
189,9,25,1764,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.97,0.85,0.3,0.26,6.96,137.0
190,42,79,4461,31,3.1,1.29,41,4.1,1.66,34,3.4,1.51,0.98,0.98,0.38,0.36,6.15,129.14
192,19,46,2915,13,2.6,0.89,18,3.6,1.67,16,3.2,1.3,1.0,1.0,0.47,0.46,11.04,161.93
193,4,13,607,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.24,0.22,10.39,121.5
194,11,13,676,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.29,0.32,0.32,185.08
195,25,38,2416,13,4.33,2.52,24,8.0,5.2,21,7.0,3.46,0.98,0.95,0.32,0.39,0.16,166.08
197,26,47,2695,22,3.67,0.82,26,4.33,1.75,25,4.17,1.47,0.99,0.99,0.4,0.46,7.68,195.83
198,31,89,5656,18,4.5,2.38,31,7.75,3.1,19,4.75,2.22,0.98,1.0,0.33,0.32,14.42,129.37
199,15,44,2717,8,2.0,1.15,15,3.75,1.26,9,2.25,0.96,1.0,1.0,0.4,0.4,12.98,105.56
200,5,12,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.81,0.45,0.51,10.58,122.25
