id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1018,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.37,0.38,12.32,162.7
53,19,38,1764,17,3.4,1.67,19,3.8,2.05,17,3.4,1.67,1.0,1.0,0.28,0.31,6.33,181.07
55,15,36,1841,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,0.96,0.93,0.36,0.35,10.66,177.68
56,10,17,1014,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.43,0.02,127.25
57,17,50,2750,14,4.67,1.53,17,5.67,1.53,16,5.33,2.08,0.98,0.97,0.28,0.25,8.05,126.21
58,16,33,1632,11,2.75,1.5,15,3.75,1.26,14,3.5,1.73,1.0,1.0,0.43,0.45,7.99,117.35
59,4,6,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,1.69,92.34
60,7,14,916,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.38,0.34,1.0,196.46
62,13,30,1730,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.49,0.51,15.19,139.35
63,10,28,1957,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.97,0.96,0.58,0.6,9.28,128.12
64,15,30,2131,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.46,6.8,162.99
65,9,23,1734,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.98,0.89,0.5,0.43,7.73,101.37
66,9,21,1263,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.34,0.02,129.12
68,22,38,1849,16,4.0,1.83,21,5.25,1.26,21,5.25,1.26,0.98,0.99,0.2,0.21,4.66,197.53
69,29,54,3030,24,3.43,1.27,28,4.0,1.41,27,3.86,1.86,0.98,0.96,0.29,0.27,12.13,127.95
70,13,32,2336,9,2.25,1.89,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.72,0.78,11.52,116.01
71,29,75,4827,23,2.88,1.46,28,3.5,1.6,25,3.12,1.64,1.0,1.0,0.51,0.52,7.88,101.15
72,15,30,1602,12,3.0,1.41,15,3.75,1.89,14,3.5,1.73,1.0,1.0,0.55,0.55,11.24,87.26
73,18,31,1762,16,3.2,1.64,17,3.4,1.82,17,3.4,1.82,0.96,0.9,0.34,0.38,2.56,204.08
74,11,17,1067,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.96,0.98,0.18,0.16,0.52,142.76
75,15,34,1591,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.37,0.41,5.44,127.56
76,25,61,3960,18,2.25,0.71,23,2.88,0.99,19,2.38,0.74,1.0,1.0,0.44,0.47,4.82,95.09
77,9,22,1566,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.67,0.7,18.4,98.98
78,20,44,2858,17,4.25,2.06,19,4.75,2.06,19,4.75,2.06,0.98,0.98,0.38,0.43,11.24,157.2
79,25,66,3730,18,3.0,0.63,23,3.83,1.33,20,3.33,1.37,1.0,1.0,0.31,0.34,5.03,139.93
80,15,24,1144,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,0.95,0.93,0.42,0.43,8.44,176.42
81,6,16,1026,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.4,1.3,133.33
82,46,92,5748,37,3.7,1.16,45,4.5,1.51,40,4.0,1.49,0.95,0.93,0.25,0.25,4.29,165.44
83,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.46,10.54,218.5
84,6,20,1582,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.94,0.46,0.61,0.94,111.75
85,21,47,2983,15,3.0,1.22,19,3.8,1.79,15,3.0,1.22,0.98,0.97,0.6,0.6,14.92,139.76
88,21,30,1412,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.32,0.34,2.26,143.48
89,26,62,3252,14,3.5,0.58,20,5.0,0.0,15,3.75,0.96,1.0,1.0,0.27,0.28,7.13,134.73
91,14,43,2822,13,3.25,2.5,14,3.5,3.0,14,3.5,3.0,0.97,0.98,0.38,0.37,8.77,146.06
92,3,14,1136,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.74,0.18,107.75
93,11,31,1980,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,0.96,0.77,0.36,0.3,19.91,132.32
