id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,13,626,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.68,0.22,0.3,0.0,218.86
53,32,71,4251,23,3.29,1.5,30,4.29,2.81,26,3.71,1.98,1.0,1.0,0.45,0.47,5.53,162.99
54,22,36,1872,16,2.67,1.21,20,3.33,1.21,19,3.17,1.33,1.0,1.0,0.38,0.4,2.98,180.6
56,9,27,2206,7,1.75,0.96,9,2.25,1.89,9,2.25,1.89,0.98,0.98,0.47,0.49,19.48,169.48
57,13,33,2229,9,3.0,2.0,13,4.33,2.31,10,3.33,2.52,1.0,1.0,0.34,0.39,7.64,147.06
58,3,11,1024,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,0.56,109.75
59,5,15,1168,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.58,0.13,88.5
61,9,24,1475,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.96,0.98,0.68,0.67,32.12,106.17
63,9,33,2577,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.38,0.41,5.82,128.11
64,6,23,1675,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.26,0.38,13.38,183.67
65,15,61,3206,6,1.5,0.58,13,3.25,2.5,7,1.75,0.5,1.0,1.0,0.27,0.25,7.42,86.77
66,12,36,2163,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.48,0.45,18.68,149.07
68,26,51,3051,20,4.0,0.71,26,5.2,0.84,26,5.2,0.84,0.97,0.94,0.39,0.39,9.69,136.05
69,10,20,1309,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.94,0.51,0.53,5.96,105.33
70,14,18,792,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.38,0.04,142.83
71,33,94,5802,22,2.44,1.24,32,3.56,1.59,26,2.89,1.36,1.0,1.0,0.34,0.35,9.81,166.54
72,25,57,3758,24,4.0,1.26,24,4.0,1.26,24,4.0,1.26,0.97,0.98,0.45,0.49,4.74,168.54
74,15,35,2183,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.98,0.99,0.17,0.22,5.04,197.6
75,23,38,1904,20,3.33,1.63,21,3.5,1.52,21,3.5,1.52,0.97,0.93,0.38,0.4,8.87,131.32
76,35,73,4523,27,4.5,1.05,34,5.67,1.37,31,5.17,1.72,1.0,1.0,0.46,0.46,12.92,132.92
77,42,91,5273,29,4.14,1.77,37,5.29,2.29,32,4.57,1.9,1.0,1.0,0.33,0.34,7.05,151.82
78,27,72,4075,23,3.29,0.95,27,3.86,0.69,25,3.57,0.79,0.98,0.99,0.27,0.26,6.45,160.66
79,8,32,1834,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.57,0.42,139.25
80,13,34,2530,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.38,0.43,0.01,172.57
82,29,84,5898,22,3.14,1.35,27,3.86,2.19,25,3.57,1.81,0.97,0.97,0.43,0.47,6.18,117.52
83,14,30,1481,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,0.96,0.96,0.37,0.39,7.29,150.18
84,4,12,819,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,1.52,204.75
85,23,58,3459,14,3.5,1.0,21,5.25,3.3,15,3.75,0.96,0.98,0.96,0.34,0.34,5.8,166.39
86,22,56,3797,17,3.4,1.52,20,4.0,2.12,19,3.8,2.17,0.98,0.98,0.52,0.54,6.28,123.27
87,5,19,1261,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.26,11.53,92.08
89,12,24,1219,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.48,0.5,20.12,158.08
91,27,84,4690,19,3.8,1.48,26,5.2,2.39,20,4.0,1.87,1.0,1.0,0.31,0.33,2.38,146.88
92,6,21,1549,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.62,0.66,15.89,102.0
93,30,74,4213,19,4.75,1.26,29,7.25,1.26,23,5.75,2.22,0.99,0.99,0.32,0.35,9.85,144.85
94,8,25,1496,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.17,12.79,146.26
95,34,70,3254,26,4.33,1.51,30,5.0,1.9,28,4.67,1.37,0.99,0.99,0.21,0.24,4.32,172.74
96,26,76,4620,18,3.0,1.41,26,4.33,1.63,20,3.33,1.37,1.0,1.0,0.4,0.42,21.26,142.3
97,22,59,2928,13,3.25,1.26,15,3.75,0.96,14,3.5,1.0,0.96,0.97,0.48,0.5,25.8,157.49
98,8,25,1822,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.38,10.56,136.42
100,13,36,1873,9,3.0,1.73,13,4.33,3.06,11,3.67,2.52,1.0,1.0,0.64,0.64,34.05,133.1
101,5,20,1209,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.38,39.65,76.12
