id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,325,1949,81037,211,4.4,1.7,299,6.23,2.47,295,6.15,3.19,0.98,0.98,0.43,0.41,42.27,95.84
185,2597,11264,461679,1039,7.42,2.83,2038,14.56,14.88,1577,11.26,4.09,0.88,0.88,0.41,0.4,89.45,134.91
186,16401,82101,3335149,1632,11.33,3.09,15267,106.02,25.46,1795,12.47,3.49,1.0,1.0,0.49,0.49,220.67,91.91
187,5655,30684,1261193,2129,14.78,3.15,5239,36.38,31.83,2348,16.31,3.71,0.99,0.99,0.47,0.46,178.59,101.23
188,4181,21084,876886,2488,17.28,3.31,3343,23.22,5.37,3251,22.58,5.46,0.95,0.95,0.45,0.44,145.49,116.35
189,3409,18613,773614,2218,15.4,3.8,3072,21.33,5.94,2573,17.87,4.68,0.98,0.98,0.45,0.44,170.78,111.9
190,5552,31857,1314871,2722,18.9,4.09,5088,35.33,21.54,2991,20.77,5.33,0.99,0.99,0.48,0.46,192.76,102.74
191,8220,47249,1968747,3208,22.28,4.19,7618,52.9,17.82,3487,24.22,4.8,0.99,0.99,0.47,0.46,195.27,93.85
192,7931,51941,2122868,3104,21.56,3.82,7330,50.9,12.81,3461,24.03,4.7,1.0,0.99,0.48,0.47,196.13,96.89
193,7688,47439,1934384,4105,28.51,6.57,7082,49.18,12.02,4685,32.53,7.96,1.0,1.0,0.47,0.46,199.72,96.38
194,8368,48333,1970182,4385,30.45,5.4,7583,52.66,11.25,5065,35.17,6.41,0.99,0.99,0.48,0.47,201.1,99.22
195,7671,41744,1702799,3219,22.35,3.91,6962,48.35,26.45,3749,26.03,4.85,1.0,1.0,0.48,0.47,202.48,93.43
196,8358,46823,1904836,3042,21.12,3.88,7651,53.13,30.07,3539,24.58,4.96,1.0,0.99,0.48,0.47,203.93,96.35
197,3900,22309,912172,2367,16.55,4.95,3642,25.47,8.12,2746,19.2,5.7,0.99,0.99,0.49,0.48,176.83,97.58
198,1514,8470,354564,1000,7.04,2.76,1420,10.0,3.7,1195,8.42,3.05,1.0,0.99,0.45,0.44,88.43,91.7
199,7781,49098,2000379,1419,9.85,2.71,7133,49.53,20.13,1630,11.32,3.34,1.0,1.0,0.48,0.48,195.49,100.18
200,2907,16967,740285,785,7.34,2.99,2668,24.93,25.61,918,8.58,3.26,0.99,0.98,0.37,0.35,105.06,120.84
201,1032,5265,223603,671,5.89,2.27,948,8.32,4.44,828,7.26,3.21,0.99,0.97,0.38,0.36,85.27,114.13
202,1196,5793,245714,763,6.47,2.68,1081,9.16,4.46,967,8.19,3.66,0.97,0.96,0.38,0.36,88.83,106.51
203,1390,7615,348722,995,6.96,2.43,1333,9.32,3.73,1152,8.06,2.78,0.99,0.99,0.39,0.37,125.65,98.07
204,1601,8565,418214,1128,7.94,2.7,1545,10.88,5.56,1275,8.98,3.01,0.99,0.99,0.36,0.35,130.88,109.47
205,2083,11502,474236,1471,10.22,2.42,1989,13.81,4.57,1662,11.54,2.99,1.0,0.99,0.41,0.4,152.03,106.2
206,1918,10269,426621,1298,9.08,2.68,1802,12.6,4.27,1497,10.47,3.21,1.0,0.99,0.39,0.38,162.89,108.86
207,2670,13690,564370,1602,11.12,2.65,2411,16.74,4.95,1848,12.83,3.01,1.0,0.99,0.44,0.43,188.16,106.43
208,3714,19161,780530,1950,13.54,2.97,3341,23.2,5.15,2194,15.24,3.35,1.0,1.0,0.43,0.43,196.97,106.79
209,5877,31393,1279150,2210,15.35,2.28,5218,36.24,10.11,2416,16.78,2.48,1.0,1.0,0.43,0.43,206.95,104.23
210,6920,37848,1545087,2324,16.14,4.17,6428,44.64,12.57,2702,18.76,4.98,1.0,1.0,0.43,0.42,206.72,103.07
211,8267,44104,1798455,2482,17.24,3.23,7756,53.86,11.01,3157,21.92,4.45,1.0,1.0,0.44,0.43,199.61,102.11
212,5360,28170,1167358,2340,16.25,3.0,4625,32.12,14.13,3099,21.52,5.09,0.97,0.96,0.44,0.43,166.9,111.63
213,3545,19745,816673,2319,16.1,4.06,3271,22.72,6.49,2548,17.69,4.68,1.0,1.0,0.44,0.42,182.93,104.13
214,4336,24065,990754,2625,18.23,3.72,3995,27.74,6.26,2891,20.08,4.12,1.0,0.99,0.44,0.42,184.47,105.34
215,4841,26191,1081354,2323,16.13,4.33,4404,30.58,8.69,2563,17.8,4.94,1.0,1.0,0.41,0.4,186.14,97.6
216,3033,17061,720999,1959,13.6,3.34,2766,19.21,5.94,2232,15.5,3.98,0.99,0.99,0.43,0.42,150.08,100.3
217,988,5104,219127,689,6.56,4.02,932,8.88,5.66,802,7.64,4.36,0.94,0.93,0.4,0.38,59.62,110.96
218,573,2706,119800,379,4.21,1.73,530,5.89,2.71,473,5.26,2.25,0.96,0.95,0.34,0.32,20.07,112.47
219,636,2825,123417,443,3.99,1.74,598,5.39,2.86,543,4.89,2.2,0.95,0.92,0.36,0.34,20.58,106.14
220,715,3768,168446,476,4.37,1.87,689,6.32,3.17,606,5.56,2.69,0.99,0.99,0.37,0.34,28.44,104.63
221,695,3739,169691,466,4.52,1.94,671,6.51,3.37,572,5.55,2.62,0.99,0.99,0.35,0.33,26.1,100.46
222,1374,6308,267081,671,5.83,2.25,1202,10.45,5.95,913,7.94,4.21,0.97,0.97,0.35,0.32,47.47,116.38
223,1083,5038,219665,601,5.51,2.08,959,8.8,4.83,796,7.3,2.9,0.92,0.9,0.36,0.34,35.08,109.26
224,672,3186,138355,432,4.04,1.59,639,5.97,4.1,538,5.03,2.52,0.98,0.97,0.38,0.36,21.89,92.17
225,521,2466,106220,380,3.84,1.51,495,5.0,2.12,460,4.65,1.97,0.95,0.94,0.39,0.37,28.89,100.69
226,379,1770,75272,272,3.2,1.44,370,4.35,2.17,316,3.72,1.61,0.98,0.97,0.42,0.39,22.8,97.57
227,330,1722,76923,244,3.25,1.42,321,4.28,2.06,285,3.8,1.68,0.97,0.96,0.4,0.37,29.43,104.22
228,681,2150,90090,410,4.06,1.75,474,4.69,2.09,580,5.74,2.46,0.82,0.83,0.3,0.29,14.74,146.06
229,674,2290,94970,385,3.97,1.69,470,4.85,2.19,452,4.66,2.09,0.96,0.96,0.28,0.27,14.22,140.92
230,454,2049,92540,309,3.51,1.67,396,4.5,2.42,351,3.99,1.88,0.99,0.98,0.35,0.34,34.64,114.62
231,1053,5463,240915,352,3.74,1.57,1038,11.04,5.92,402,4.28,1.77,1.0,0.99,0.22,0.21,33.7,111.47
232,696,3038,134878,321,3.73,1.69,677,7.87,5.9,368,4.28,2.04,0.98,0.98,0.28,0.26,22.28,117.96
233,407,2210,93601,267,3.07,1.65,397,4.56,3.45,332,3.82,2.07,0.99,0.98,0.43,0.41,28.47,89.56
234,337,1495,63000,243,3.24,1.55,319,4.25,1.95,300,4.0,1.81,0.93,0.94,0.39,0.37,20.09,108.18
235,499,1836,80513,327,3.44,1.38,417,4.39,2.06,451,4.75,2.57,0.89,0.89,0.35,0.33,26.68,122.11
236,604,1759,73570,321,3.69,1.68,380,4.37,2.12,559,6.43,3.71,0.72,0.74,0.33,0.31,16.81,149.27
237,376,1490,64137,264,3.26,1.66,368,4.54,2.54,331,4.09,2.01,0.99,0.98,0.42,0.4,14.98,108.91
238,443,2128,96522,292,3.32,1.73,427,4.85,2.89,374,4.25,2.61,0.97,0.96,0.36,0.34,24.89,97.32
239,915,2955,127680,505,5.0,2.03,675,6.68,3.58,818,8.1,3.51,0.78,0.77,0.31,0.29,20.64,136.97
240,578,2655,120548,339,4.24,1.79,526,6.58,2.95,438,5.48,2.22,0.99,0.99,0.33,0.31,22.08,119.19
241,948,3354,192408,543,5.32,2.03,829,8.13,3.76,749,7.34,2.99,0.99,0.99,0.32,0.24,16.8,153.26
242,748,3299,161887,467,4.41,2.02,714,6.74,3.45,630,5.94,2.75,0.99,0.98,0.36,0.31,20.97,122.86
243,548,2858,122745,377,4.1,1.8,533,5.79,2.46,487,5.29,2.23,0.99,0.97,0.33,0.31,19.7,118.28
244,923,3809,164602,523,4.67,1.88,784,7.0,3.82,776,6.93,3.13,0.88,0.87,0.31,0.3,22.36,131.33
245,547,2369,102066,382,4.2,1.77,533,5.86,2.75,467,5.13,2.09,0.97,0.96,0.31,0.29,15.81,120.14
246,514,2210,101944,358,4.26,1.8,495,5.89,2.94,453,5.39,2.47,0.97,0.96,0.37,0.35,19.16,117.15
247,495,1852,103749,324,3.81,1.74,469,5.52,2.65,427,5.02,2.33,0.98,0.98,0.3,0.24,14.98,126.67
248,684,2984,163190,420,4.38,1.92,650,6.77,2.93,572,5.96,2.45,0.99,0.99,0.34,0.27,22.25,137.86
249,683,3225,154384,420,3.96,1.87,650,6.13,3.41,571,5.39,2.43,0.99,0.98,0.36,0.32,26.17,124.9
250,698,3239,137763,435,4.1,1.71,659,6.22,3.0,603,5.69,2.62,0.96,0.96,0.34,0.32,18.08,117.17
251,360,2162,91002,258,4.45,1.8,349,6.02,2.45,320,5.52,2.04,0.99,0.99,0.35,0.34,29.7,107.54
255,586,2634,127573,158,5.64,2.31,567,20.25,17.38,238,8.5,3.23,0.98,0.98,0.41,0.31,93.24,126.77
256,592,3236,141723,230,4.51,1.84,546,10.71,8.35,297,5.82,2.12,0.97,0.94,0.41,0.39,92.44,95.0
257,924,4820,206356,485,4.22,1.7,904,7.86,6.29,663,5.77,2.17,0.99,0.98,0.35,0.33,37.88,106.15
258,679,3699,157835,459,4.41,2.08,662,6.37,3.32,590,5.67,2.64,0.99,0.98,0.34,0.32,25.39,111.25
259,433,2097,89893,305,3.39,1.62,408,4.53,2.08,389,4.32,1.95,0.96,0.95,0.38,0.36,20.45,115.32
260,617,4450,192801,300,3.75,1.68,597,7.46,6.46,397,4.96,2.03,0.97,0.95,0.34,0.32,40.17,115.97
261,481,2002,109035,319,3.94,1.91,451,5.57,2.99,422,5.21,2.75,0.99,0.98,0.33,0.27,14.41,120.3
