id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,25,11750,10674631,9,3.0,2.0,6,2.0,1.0,18,6.0,5.0,1.0,1.0,0.77,0.63,2.02,120.28
49,16,98,21986,11,3.67,2.89,12,4.0,2.65,13,4.33,2.31,0.98,0.99,0.64,0.46,6.23,162.02
51,21,132,37407,17,4.25,2.63,17,4.25,2.63,20,5.0,2.71,0.99,1.0,0.49,0.34,0.38,131.82
56,28,2395,2319687,13,6.5,2.12,10,5.0,0.0,18,9.0,5.66,1.0,1.0,0.36,0.18,0.86,148.61
63,10,68,15023,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,0.71,0.56,0.8,0.76,4.3,178.57
100,3,4,160,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.66,0.0,136.5
141,10,20,1376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.2,0.02,214.7
147,10,41,5832,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.49,0.15,132.43
156,10,22,2141,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.68,0.8,0.04,147.75
160,8,28,7934,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.6,1.63,126.62
165,5,26,9967,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.89,0.24,85.12
171,4,12,1065,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,0.03,108.5
178,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,30.0
180,6,41,11124,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.89,0.36,152.66
193,5,19,8151,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.9,0.99,0.82,107.88
195,11,34,3656,6,3.0,1.41,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.58,0.18,145.95
198,5,12,622,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.1,132.12
205,9,31,3941,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.32,0.44,101.38
208,11,21,2652,7,2.33,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.42,0.16,119.78
211,6,41,9130,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.54,0.34,130.67
215,10,30,7651,5,2.5,2.12,10,5.0,2.83,8,4.0,1.41,0.88,0.84,0.51,0.56,0.26,70.0
216,18,47,4728,11,3.67,1.53,18,6.0,2.0,16,5.33,3.06,0.93,0.94,0.35,0.41,0.24,128.57
229,7,25,3357,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.4,0.12,147.33
243,4,16,6613,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.69,0.19,121.66
246,8,25,8438,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.95,0.96,0.77,0.87,0.72,138.75
250,4,25,7202,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.72,0.31,100.0
254,4,6,252,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,141.5
256,6,20,1379,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.31,0.28,0.1,192.6
261,6,45,9831,3,1.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.39,0.73,0.94,95.7
262,8,8,356,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,175.5
265,8,12,596,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.44,0.5,0.04,202.5
269,9,44,15302,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.83,0.86,0.6,0.73,0.52,159.28
274,8,49,4992,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.94,0.98,0.37,0.48,0.37,108.94
277,12,39,13232,8,2.67,2.08,12,4.0,1.0,11,3.67,1.53,0.98,1.0,0.43,0.65,0.12,149.12
