id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,49,5864,6720545,36,3.0,2.04,25,2.08,0.9,45,3.75,3.08,0.99,0.99,0.55,0.5,28.4,145.11
142,47,1548,914611,19,4.75,4.5,6,1.5,0.58,37,9.25,11.35,0.99,0.99,0.41,0.25,58.83,120.2
149,421,11294,5672365,237,5.64,2.97,108,2.57,1.29,330,7.86,5.04,0.97,0.97,0.42,0.27,42.29,130.4
150,139,6558,3274889,70,4.38,2.22,32,2.0,0.73,108,6.75,4.14,0.99,0.98,0.56,0.49,40.16,129.1
157,187,12103,9708969,75,5.77,2.09,26,2.0,0.91,150,11.54,5.55,0.98,0.97,0.46,0.33,36.09,125.83
163,308,85880,89095400,175,5.83,2.82,71,2.37,1.07,273,9.1,4.6,0.89,0.89,0.47,0.32,37.58,124.92
164,93,7506,6198992,46,5.75,1.75,22,2.75,1.16,77,9.62,2.92,0.81,0.82,0.47,0.33,22.24,135.38
177,15,1266,883176,9,4.5,0.71,4,2.0,1.41,14,7.0,2.83,0.92,0.9,0.39,0.24,14.79,104.58
178,127,10360,9217140,47,7.83,3.87,16,2.67,1.63,99,16.5,10.62,0.94,0.88,0.37,0.26,23.82,117.78
184,82,2667,2275112,44,6.29,2.43,19,2.71,0.95,65,9.29,4.54,0.84,0.82,0.45,0.32,25.54,149.57
186,8,8,320,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.0,199.24
191,93,10589,9185431,39,4.33,1.8,18,2.0,0.87,68,7.56,2.96,1.0,1.0,0.52,0.42,25.91,120.43
204,131,2496,1352819,64,4.92,1.8,30,2.31,0.85,104,8.0,3.27,0.91,0.87,0.45,0.32,23.1,111.61
221,246,11741,9406708,111,4.11,2.08,76,2.81,1.55,179,6.63,3.75,0.99,0.99,0.46,0.34,15.53,124.97
222,8,15,1456,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.3,1.54,136.42
223,7,9,440,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.38,10.53,117.04
224,2,12,608,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,7.88,152.0
226,124,28720,34872943,88,3.67,1.31,52,2.17,0.96,110,4.58,2.08,0.96,0.96,0.28,0.26,36.95,116.18
231,167,49163,61044927,119,4.96,3.32,59,2.46,1.18,147,6.12,4.48,1.0,1.0,0.26,0.21,29.75,109.43
232,6,9,464,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.63,2.03,113.33
233,5,16,1057,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.26,9.91,105.16
235,6,14,975,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.65,2.02,134.17
237,10,41,2718,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.4,0.38,3.61,108.37
238,42,571,232590,24,4.0,1.67,12,2.0,1.1,35,5.83,3.49,1.0,1.0,0.44,0.38,44.48,121.5
240,18,39,1878,13,3.25,0.96,17,4.25,1.71,14,3.5,1.29,0.92,0.91,0.56,0.58,1.71,126.96
241,7,18,995,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.35,0.34,8.78,104.92
243,16,55,3608,6,2.0,0.0,15,5.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.25,5.23,91.69
244,7,20,1820,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.14,11.1,173.8
248,10,18,897,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.42,0.43,1.9,206.8
250,14,50,2728,5,1.67,0.58,14,4.67,0.58,6,2.0,0.0,1.0,1.0,0.29,0.26,2.59,85.38
252,3,5,284,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.86,1.52,59.25
253,8,12,536,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.44,2.23,182.5
255,10,24,1285,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.29,0.31,2.88,150.63
256,13,28,1515,8,2.0,0.82,13,3.25,0.5,11,2.75,0.96,1.0,1.0,0.34,0.32,2.39,146.54
258,13,26,1482,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.95,0.26,0.27,2.48,161.19
259,9,27,1764,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,5.11,163.82
263,194,1373,708694,127,2.65,1.23,152,3.17,1.33,144,3.0,1.47,0.96,0.95,0.4,0.35,0.83,161.78
265,5,13,696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,2.56,171.67
266,6,17,959,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.48,5.28,79.62
267,26,66,3948,16,2.67,1.21,25,4.17,1.94,18,3.0,0.89,0.93,0.93,0.45,0.43,2.74,97.86
270,16,39,2333,10,3.33,1.53,16,5.33,2.08,16,5.33,2.08,0.98,0.92,0.21,0.19,1.32,121.29
271,15,31,1629,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.97,0.98,0.54,0.57,3.04,121.31
273,11,25,1332,8,2.67,1.15,11,3.67,0.58,10,3.33,0.58,0.89,0.8,0.29,0.25,1.26,148.69
274,15,34,1882,8,4.0,2.83,14,7.0,2.83,11,5.5,0.71,1.0,1.0,0.29,0.29,2.53,143.7
276,10,13,636,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.47,0.5,178.76
277,11,24,1291,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.24,4.49,141.46
278,13,36,2333,8,2.0,0.0,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.4,0.37,2.85,97.6
279,15,29,1607,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.24,0.26,12.81,131.72
