id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,8,9,442,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.8,0.22,0.28,0.12,196.25
139,10,29,9088,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.47,0.64,0.1,122.38
141,7,24,7204,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.63,5.74,124.88
155,10,20,7015,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.58,0.06,170.8
168,11,24,1588,5,2.5,0.71,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.39,0.12,164.16
170,14,36,2626,9,4.5,2.12,14,7.0,1.41,11,5.5,3.54,1.0,1.0,0.23,0.18,0.84,148.44
180,13,28,1812,8,4.0,2.83,13,6.5,2.12,10,5.0,2.83,0.89,0.9,0.32,0.26,0.18,96.58
187,4,15,2307,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.46,0.08,106.25
193,4,17,1254,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.45,0.15,101.16
198,15,25,1666,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.92,0.93,0.25,0.2,0.03,117.08
211,4,20,2657,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.54,0.66,0.76,58.25
212,6,42,5287,2,1.0,0.0,6,3.0,1.41,2,1.0,0.0,1.0,1.0,0.51,0.51,2.46,60.5
215,7,15,1762,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.77,0.32,136.88
216,9,45,10651,6,3.0,2.83,9,4.5,0.71,7,3.5,2.12,0.98,1.0,0.32,0.67,1.61,92.58
217,12,16,932,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,0.82,0.74,0.31,0.32,0.06,169.34
219,8,32,2714,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.86,0.72,0.22,0.12,0.81,151.12
230,7,42,4024,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.88,0.92,0.52,0.59,9.61,76.0
234,6,32,5511,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,0.89,0.81,0.57,0.6,0.98,89.67
235,5,32,9258,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.9,2.84,138.34
244,8,53,16973,3,1.0,1.0,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.66,0.83,2.57,72.1
251,13,54,10247,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.57,0.89,143.31
253,9,15,747,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.44,0.17,140.08
255,10,61,11831,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.44,0.57,1.18,167.86
257,11,55,11953,4,2.0,0.0,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.68,0.79,0.58,101.64
258,7,12,496,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.42,0.43,0.06,219.88
264,4,21,2612,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,0.26,58.16
265,13,42,10867,9,3.0,1.73,13,4.33,2.08,12,4.0,2.0,0.93,0.98,0.56,0.79,1.11,122.72
266,8,28,2541,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.66,0.61,0.38,138.67
268,12,60,13546,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.79,1.18,122.08
270,20,101,22979,14,2.8,1.64,20,4.0,2.74,16,3.2,1.64,0.98,0.98,0.54,0.73,0.74,102.51
274,6,30,3465,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.6,0.66,0.66,130.5
275,5,35,9770,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.97,1.0,0.58,0.72,8.44,65.75
278,7,19,6689,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.56,2.96,123.75
279,9,36,3585,5,1.67,0.58,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.39,0.42,0.14,118.42
