id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
62,6,7,288,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,120.5
143,6,35,9485,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.9,0.22,126.75
144,3,10,1642,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,0.35,108.25
161,11,25,2601,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.99,0.4,0.48,0.05,207.2
164,16,31,4168,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,0.97,0.99,0.4,0.64,0.68,184.81
168,6,19,5790,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,1.96,155.75
173,15,35,13854,8,4.0,1.41,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.62,0.96,0.12,201.8
175,5,19,8131,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.99,0.82,0.97,0.34,146.83
176,4,23,3009,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.45,0.18,106.5
178,4,27,4243,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.77,1.5,104.75
193,6,24,9453,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.9,0.99,0.11,84.62
201,10,36,8375,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.92,0.94,0.3,0.5,0.96,183.33
202,7,27,2732,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.51,0.13,82.84
204,11,35,5656,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,0.94,0.88,0.48,0.55,0.46,106.78
205,7,35,4627,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.98,1.0,0.8,0.84,0.06,76.84
207,5,21,7160,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.9,0.96,3.38,141.08
208,6,6,264,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.64,0.0,120.4
211,7,8,404,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.2,0.0,93.7
214,6,18,2440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.33,0.45,0.18,128.5
251,6,21,8066,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.77,0.96,0.52,107.88
253,10,48,10105,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.32,0.55,0.46,173.5
255,8,31,3845,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.2,0.28,0.14,178.04
256,6,45,14247,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.59,0.76,0.54,107.62
259,8,33,12510,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.63,0.92,0.28,151.38
260,6,18,3066,3,1.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.83,0.95,0.44,107.75
262,5,24,7592,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.79,3.06,139.08
264,6,28,7937,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.7,0.92,0.1,117.1
269,19,108,16889,12,2.4,0.89,18,3.6,1.34,14,2.8,0.45,0.92,0.94,0.5,0.63,0.41,108.6
270,6,42,9693,2,0.67,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.55,0.62,0.35,155.72
272,8,25,3895,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.71,0.99,159.76
273,5,27,12605,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.93,0.59,98.75
274,5,14,1768,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.58,0.35,108.38
275,9,29,3357,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.98,0.34,0.44,0.5,90.58
276,8,44,15251,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.98,1.0,0.54,0.88,0.21,153.12
278,10,52,9486,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.28,0.48,3.44,96.08
