id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1530,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.97,0.98,0.26,0.28,5.64,152.7
53,5,11,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.77,0.74,0.64,26.32,119.75
54,29,60,3454,24,3.43,2.15,28,4.0,2.83,25,3.57,2.37,0.99,0.98,0.3,0.31,4.93,184.91
55,17,39,1912,13,2.17,0.75,16,2.67,0.82,15,2.5,1.05,0.88,0.9,0.44,0.47,17.99,125.13
56,6,15,648,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.55,14.89,154.0
58,11,17,800,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.95,0.55,0.58,17.64,141.94
60,8,20,1341,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.35,12.81,94.06
64,26,46,2282,25,3.12,1.13,26,3.25,1.28,25,3.12,1.13,0.98,0.96,0.36,0.37,5.81,132.88
65,13,40,2087,9,2.25,0.96,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.35,0.34,14.38,90.83
66,18,37,2429,15,5.0,2.0,17,5.67,1.53,16,5.33,1.53,0.92,0.87,0.16,0.12,3.03,113.79
67,5,10,420,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.61,129.88
68,20,49,2990,15,3.75,0.5,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.28,0.3,7.27,156.8
69,15,17,786,11,3.67,0.58,15,5.0,1.73,15,5.0,1.73,0.83,0.83,0.25,0.28,0.06,174.78
70,19,40,2503,18,3.6,2.07,19,3.8,2.28,18,3.6,2.07,0.95,0.96,0.22,0.24,0.32,178.1
71,25,59,3252,19,2.71,1.25,23,3.29,1.6,21,3.0,1.41,0.99,0.99,0.33,0.36,7.29,137.46
72,22,54,3089,16,2.67,1.63,22,3.67,2.34,18,3.0,1.79,1.0,1.0,0.49,0.53,11.84,98.23
73,19,41,2082,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.33,0.35,7.83,138.71
74,48,93,6798,37,4.11,1.76,41,4.56,2.01,40,4.44,2.01,0.99,0.99,0.23,0.23,1.55,183.13
75,39,95,5693,29,3.22,1.09,36,4.0,1.41,32,3.56,1.24,1.0,1.0,0.32,0.35,7.11,159.76
77,17,31,1661,15,2.5,1.64,16,2.67,1.86,15,2.5,1.64,0.96,0.94,0.46,0.49,0.37,152.97
