id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
39,309,22556,23364716,194,3.59,1.63,172,3.19,1.32,233,4.31,2.46,0.97,0.96,0.49,0.33,35.97,134.79
40,603,150012,152932841,339,3.68,1.7,303,3.29,1.45,429,4.66,3.48,0.95,0.95,0.43,0.29,19.95,138.56
41,334,1899,623840,286,3.01,1.65,274,2.88,1.61,312,3.28,1.89,0.95,0.95,0.45,0.33,1.67,142.21
42,325,3478,2895667,255,3.4,1.39,244,3.25,1.38,274,3.65,1.55,0.97,0.97,0.37,0.26,0.97,160.89
43,369,2112,995917,296,3.61,1.34,284,3.46,1.34,322,3.93,1.55,0.98,0.97,0.4,0.27,1.32,159.07
44,254,1617,626284,226,2.82,1.61,225,2.81,1.59,245,3.06,1.79,0.98,0.97,0.49,0.39,1.27,151.37
45,310,2074,971906,263,2.96,1.35,241,2.71,1.28,291,3.27,1.53,0.96,0.95,0.46,0.34,1.26,140.16
46,274,2929,1929602,240,3.33,1.78,229,3.18,1.85,259,3.6,1.89,0.97,0.96,0.42,0.26,2.04,146.63
47,282,1712,624950,242,2.88,1.25,231,2.75,1.33,264,3.14,1.47,0.97,0.97,0.43,0.32,1.32,145.94
48,327,1124,293133,215,3.84,1.39,213,3.8,1.44,232,4.14,1.46,0.98,0.98,0.4,0.31,1.28,184.06
49,370,1691,660437,237,3.39,1.35,232,3.31,1.43,265,3.79,1.48,0.98,0.97,0.39,0.26,0.7,172.46
50,382,1335,435918,280,3.73,1.21,270,3.6,1.43,303,4.04,1.54,0.99,0.99,0.42,0.37,0.61,177.28
51,402,15791,16508288,320,3.6,1.5,313,3.52,1.62,361,4.06,1.89,0.96,0.95,0.5,0.43,1.55,153.84
52,432,1608,449339,314,3.74,1.51,303,3.61,1.66,348,4.14,1.8,0.97,0.96,0.46,0.4,1.72,173.1
53,373,32574,29768018,292,3.36,1.5,301,3.46,1.76,329,3.78,1.84,0.95,0.96,0.41,0.31,1.11,160.39
54,313,1447,527833,276,3.45,1.49,271,3.39,1.62,303,3.79,1.7,0.96,0.96,0.44,0.36,2.53,164.31
55,323,2249,1243831,268,3.53,1.56,269,3.54,1.58,310,4.08,1.94,0.95,0.94,0.44,0.31,3.69,156.31
56,250,3317,2750271,203,3.03,1.38,212,3.16,1.61,235,3.51,1.65,0.94,0.94,0.48,0.42,3.18,161.19
57,308,7256,5957083,257,2.92,1.42,265,3.01,1.45,289,3.28,1.65,0.98,0.98,0.43,0.29,1.85,157.97
58,262,1383,447160,214,2.89,1.34,219,2.96,1.68,239,3.23,1.57,0.98,0.98,0.44,0.32,2.28,144.96
59,226,1360,511089,199,2.84,1.39,189,2.7,1.31,215,3.07,1.52,0.95,0.94,0.43,0.31,1.4,145.41
60,277,2410,1607368,245,2.92,1.28,236,2.81,1.34,268,3.19,1.43,0.98,0.98,0.41,0.31,0.77,144.26
61,285,16643,15340631,236,2.74,1.27,236,2.74,1.32,267,3.1,1.47,0.96,0.96,0.43,0.29,2.13,145.53
62,337,1723,554193,299,3.48,1.42,289,3.36,1.48,321,3.73,1.54,0.97,0.97,0.4,0.29,2.31,147.01
63,232,1605,613432,198,2.61,1.23,197,2.59,1.22,218,2.87,1.44,0.97,0.97,0.44,0.28,2.69,143.25
64,301,8519,7260208,250,3.09,1.32,246,3.04,1.47,287,3.54,1.79,0.97,0.97,0.41,0.27,0.73,145.63
65,379,23833,26253835,276,3.25,1.5,255,3.0,1.41,310,3.65,1.88,0.95,0.95,0.41,0.26,1.94,145.37
66,330,12798,13365579,263,3.09,1.17,265,3.12,1.26,295,3.47,1.55,0.94,0.93,0.43,0.34,1.87,153.45
67,362,4064,3036336,313,3.48,1.47,297,3.3,1.49,338,3.76,1.62,0.99,0.99,0.43,0.31,2.34,162.5
68,360,16418,14772766,298,3.68,1.42,291,3.59,1.56,319,3.94,1.62,0.93,0.93,0.4,0.28,1.37,160.1
69,310,2558,1569727,270,3.46,1.84,260,3.33,1.76,288,3.69,1.94,0.95,0.94,0.41,0.29,1.82,158.6
70,282,2467,1480086,246,3.15,1.5,231,2.96,1.46,259,3.32,1.62,0.97,0.97,0.42,0.29,2.16,156.63
71,287,3372,2573317,260,3.33,1.57,249,3.19,1.47,275,3.53,1.61,0.96,0.96,0.43,0.31,2.61,153.24
72,397,2549,1112827,323,3.51,1.64,305,3.32,1.41,360,3.91,2.2,0.97,0.96,0.43,0.3,3.66,161.98
73,416,2221,808742,353,3.97,1.73,343,3.85,1.79,381,4.28,1.93,0.97,0.97,0.37,0.22,3.12,158.51
74,365,2906,1692411,304,3.58,1.79,301,3.54,2.0,333,3.92,2.11,0.98,0.98,0.4,0.29,3.08,166.19
