id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,12,620,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.51,9.23,156.38
54,26,46,2399,20,4.0,2.12,24,4.8,2.28,24,4.8,2.28,0.79,0.78,0.35,0.34,3.85,174.33
55,7,10,456,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.86,0.21,0.24,0.0,111.16
56,4,12,585,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.58,0.52,42.14,121.66
57,12,24,1642,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.34,0.3,1.44,118.96
58,11,35,1934,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.96,0.6,0.6,27.15,88.13
59,8,16,1090,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.49,1.35,76.56
60,9,20,1529,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.22,5.78,87.42
61,13,37,2390,10,2.0,0.71,12,2.4,1.14,11,2.2,1.1,1.0,1.0,0.44,0.46,9.15,83.02
62,11,32,1773,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.62,0.61,23.38,111.28
64,11,23,1338,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.45,0.51,7.37,146.91
65,22,31,1543,20,4.0,1.41,22,4.4,1.34,22,4.4,1.34,0.96,0.96,0.41,0.44,10.53,161.56
66,20,48,2865,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.99,0.99,0.25,0.29,0.22,211.41
67,14,19,841,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.97,0.96,0.47,0.49,0.32,144.48
68,13,46,3362,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.47,0.37,27.15,125.9
69,19,53,3714,16,2.67,0.82,19,3.17,0.75,17,2.83,0.75,1.0,1.0,0.52,0.51,15.55,145.2
