id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
89,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,159.0
130,26,244,79410,17,2.43,0.98,15,2.14,1.07,18,2.57,1.13,0.99,1.0,0.51,0.29,3.71,115.21
142,11,120,40054,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.98,1.0,0.42,0.21,5.74,131.06
147,11,40,6434,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.55,0.63,0.14,142.4
152,4,25,4331,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.66,0.79,87.0
155,5,31,8203,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.5,0.5,0.44,0.66,0.12,85.5
161,12,30,8776,9,3.0,2.0,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.64,0.71,0.06,153.25
162,10,14,1834,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.84,0.85,0.43,0.52,0.01,141.06
165,7,15,756,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.9,0.92,0.75,0.78,0.07,123.58
186,20,102,15656,16,5.33,2.08,19,6.33,3.06,17,5.67,2.31,1.0,1.0,0.4,0.59,0.6,169.44
187,10,71,13648,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.39,0.58,1.2,98.21
188,9,21,6979,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.94,0.52,0.55,0.09,118.51
197,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,163.17
212,8,36,5849,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.73,0.82,0.33,130.03
215,4,38,9801,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.89,0.76,91.16
216,20,71,16948,16,4.0,1.83,19,4.75,1.71,17,4.25,2.22,0.92,0.91,0.34,0.6,0.26,119.76
219,4,29,3823,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.68,0.72,1.66,60.5
221,5,19,2726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.52,0.7,0.67,123.34
224,5,20,8214,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.81,0.97,0.36,122.58
232,6,22,8294,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.98,0.24,130.12
240,7,21,3656,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.99,0.53,0.78,0.22,116.08
241,11,21,6427,7,3.5,3.54,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.4,0.54,0.0,186.44
255,9,11,476,4,2.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.2,0.2,0.03,239.0
259,4,14,674,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.72,0.71,0.11,125.17
264,15,74,17307,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.38,0.63,0.2,185.05
267,5,36,8450,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.58,0.12,106.75
268,9,29,5233,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.48,0.65,0.48,147.44
270,8,38,8087,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.7,0.13,134.39
274,5,22,2715,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.41,0.46,0.29,91.08
275,6,23,3031,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.26,0.35,0.66,154.38
277,6,28,8136,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.55,0.18,153.5
