id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,5,19,7053,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.82,0.88,0.36,122.08
161,8,58,22658,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.8,0.95,1.69,116.96
177,7,30,4284,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.76,0.59,82.66
179,7,11,1515,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.6,0.02,189.0
180,9,25,7360,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.72,0.86,0.15,153.83
181,8,10,460,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.96,0.24,0.2,0.02,144.5
184,14,39,3110,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.9,0.73,0.31,0.25,0.04,185.11
195,15,59,13448,10,2.5,1.0,14,3.5,1.0,13,3.25,1.26,0.98,0.98,0.58,0.66,0.25,119.38
204,8,32,4290,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.7,0.24,146.38
211,9,24,2052,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.3,0.24,144.45
216,11,41,10621,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.5,0.58,1.3,155.06
217,14,42,4520,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,0.93,0.86,0.39,0.42,0.15,111.11
221,12,58,10998,6,2.0,0.0,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.55,0.54,0.63,75.19
224,6,67,14348,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.74,0.82,57.12
239,7,26,4093,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.62,0.76,1.36,169.38
243,3,7,296,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.05,252.5
248,8,32,7058,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.47,0.35,205.25
252,5,19,6037,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.55,0.12,166.33
257,10,51,20048,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.95,0.97,0.84,0.92,1.94,100.0
260,6,10,464,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.01,155.0
264,23,62,11070,12,3.0,2.0,18,4.5,2.38,16,4.0,2.0,1.0,1.0,0.4,0.54,0.62,191.7
265,9,22,6330,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.36,0.49,1.74,110.55
267,6,21,6267,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.53,0.72,0.12,130.0
269,6,28,12621,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.93,0.26,179.75
270,7,18,1357,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.18,8.91,182.21
271,8,30,2417,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,0.92,0.69,0.58,0.32,0.3,90.16
274,7,39,5101,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.54,0.43,168.0
