id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
84,7,8,379,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.26,0.22,0.0,91.29
141,9,23,2675,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.49,0.56,0.12,101.32
161,15,41,9658,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.99,1.0,0.37,0.61,0.16,166.93
173,11,16,1746,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.36,0.54,0.02,192.53
177,6,26,8823,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.8,0.22,122.83
185,12,35,13593,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.76,0.98,0.21,191.5
191,10,39,4369,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.84,0.88,0.41,0.54,20.66,126.84
192,34,166,31606,27,2.7,1.34,33,3.3,1.77,31,3.1,1.6,0.98,0.98,0.49,0.68,4.73,121.02
195,7,14,1822,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.78,0.08,163.08
196,11,34,4205,6,3.0,2.83,11,5.5,0.71,10,5.0,1.41,0.97,0.99,0.6,0.76,0.1,118.25
200,9,47,10508,2,1.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.4,0.7,0.36,167.82
201,10,61,12171,5,2.5,0.71,10,5.0,2.83,6,3.0,0.0,1.0,1.0,0.38,0.48,1.44,83.84
212,5,19,8047,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.98,0.35,141.25
217,24,84,13537,17,2.43,0.98,24,3.43,0.79,21,3.0,1.29,1.0,1.0,0.59,0.65,0.23,140.31
218,4,8,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.23,0.79,153.5
225,9,23,2568,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.51,0.51,0.09,137.06
242,4,36,8597,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.57,6.72,57.5
246,5,54,9329,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.79,1.12,57.84
251,9,28,2656,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.98,0.99,0.58,0.6,1.11,142.42
256,7,16,1902,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.71,0.49,116.45
260,7,30,7111,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.48,0.06,107.46
261,8,25,2651,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.37,0.23,177.62
262,9,14,735,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.38,0.05,141.72
263,8,20,1027,4,2.0,0.0,8,4.0,1.41,8,4.0,1.41,0.96,0.95,0.26,0.22,0.08,137.94
268,6,11,512,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.37,0.04,130.75
270,10,46,9727,6,2.0,2.65,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.54,0.77,0.81,109.86
274,6,20,2380,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.67,0.65,185.33
276,9,29,8149,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.3,0.5,0.22,151.75
277,8,12,604,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.47,0.13,130.56
