id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,13,30,2857,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,0.94,0.96,0.4,0.48,0.07,173.98
166,13,46,13201,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.98,1.0,0.46,0.71,0.36,177.67
170,13,51,4575,6,3.0,0.0,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.39,5.91,101.19
173,8,16,1805,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.8,0.3,188.25
187,9,43,5932,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.98,1.0,0.35,0.53,0.5,120.0
194,7,54,15816,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.4,0.84,0.37,127.66
196,18,53,9970,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.96,0.96,0.54,0.6,2.03,123.21
204,12,24,3220,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.58,0.71,0.06,170.54
211,7,19,1399,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.94,0.97,0.47,0.4,0.34,123.08
216,11,46,6793,9,3.0,1.73,10,3.33,2.31,9,3.0,1.73,0.98,1.0,0.47,0.6,2.14,108.33
219,3,32,7791,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.76,0.92,0.38,60.5
243,5,13,1668,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.39,132.88
259,6,12,532,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.94,0.94,0.53,0.51,0.08,148.33
260,5,22,3650,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.62,0.84,108.0
264,6,40,4355,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.36,16.77,121.5
265,12,41,6058,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.99,1.0,0.57,0.67,0.47,128.18
266,6,62,11090,4,1.0,0.82,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.38,0.52,0.54,104.88
267,3,26,6816,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.47,0.45,61.25
268,4,56,15589,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.41,0.84,1.17,121.66
270,11,49,5725,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.4,0.48,0.76,173.81
273,5,11,460,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,3.28,170.42
274,2,14,1900,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,1.21,60.5
