id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,29,48,2312,17,2.83,0.98,22,3.67,0.82,21,3.5,1.05,0.97,0.97,0.34,0.34,5.44,172.21
55,18,43,2640,14,3.5,1.29,18,4.5,0.58,17,4.25,0.96,0.94,0.94,0.31,0.33,7.01,165.16
56,9,25,1741,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.98,0.36,0.44,11.26,88.08
57,13,26,1434,10,2.5,1.91,13,3.25,2.63,12,3.0,2.31,0.97,0.99,0.77,0.84,6.68,114.36
58,6,14,959,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.18,1.02,151.33
59,6,27,1857,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.52,33.96,111.22
62,25,67,4077,16,2.67,1.37,25,4.17,2.86,18,3.0,1.55,0.98,0.98,0.42,0.4,16.55,79.7
63,5,14,742,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.21,0.22,16.07,89.84
64,10,32,2670,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.43,0.47,0.07,114.42
65,16,56,3214,8,2.67,1.15,16,5.33,1.53,11,3.67,1.53,1.0,1.0,0.27,0.25,16.61,143.87
67,9,16,768,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.95,0.92,0.29,0.3,5.32,166.5
68,28,52,2952,24,4.8,1.1,27,5.4,1.95,27,5.4,1.95,1.0,1.0,0.21,0.2,4.29,197.2
69,9,23,1431,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.58,0.58,20.34,160.25
70,21,58,3441,16,3.2,1.92,18,3.6,1.95,17,3.4,2.07,0.98,0.91,0.35,0.3,12.48,185.67
71,8,34,2326,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.57,0.58,8.47,98.33
72,19,56,3777,8,2.0,1.15,19,4.75,5.56,9,2.25,0.96,1.0,1.0,0.65,0.64,7.02,87.5
73,14,30,2035,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.42,0.39,7.86,141.06
74,14,20,1032,13,6.5,0.71,14,7.0,1.41,14,7.0,1.41,0.85,0.81,0.35,0.36,3.84,112.78
75,48,99,5219,37,4.11,1.54,47,5.22,2.95,43,4.78,3.03,0.96,0.95,0.31,0.33,4.26,140.17
76,33,73,4177,30,3.33,2.35,32,3.56,2.7,30,3.33,2.35,0.99,0.98,0.37,0.37,14.19,175.32
77,17,30,1507,14,4.67,0.58,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.23,0.25,3.8,197.98
78,28,53,3012,24,3.0,1.85,27,3.38,2.0,25,3.12,2.03,0.92,0.92,0.49,0.52,2.35,140.34
79,28,101,6067,19,3.17,1.17,25,4.17,1.6,20,3.33,1.51,0.99,0.99,0.47,0.48,15.05,158.54
80,30,71,4015,20,2.86,0.9,29,4.14,1.95,26,3.71,1.11,1.0,1.0,0.49,0.49,13.39,150.86
81,22,93,5721,14,2.8,1.1,22,4.4,2.88,14,2.8,1.1,0.99,0.99,0.5,0.52,18.6,112.92
83,11,28,1947,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.53,0.55,11.14,132.73
84,22,47,2991,17,3.4,1.82,21,4.2,1.92,20,4.0,1.87,0.96,0.97,0.32,0.35,2.79,89.37
86,18,39,2095,15,3.75,0.96,17,4.25,1.89,15,3.75,0.96,1.0,1.0,0.36,0.36,6.55,219.58
87,11,20,1153,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.48,0.88,194.12
88,21,37,1858,14,2.8,0.84,17,3.4,1.67,16,3.2,1.3,0.96,0.94,0.45,0.49,12.46,148.1
89,11,26,1540,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.34,0.41,7.42,180.84
90,3,15,1051,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.7,16.13,108.25
92,4,4,176,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,124.0
94,14,39,2264,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.47,0.46,18.01,132.85
