id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,706,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.25,0.29,5.29,202.2
54,12,16,688,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.92,0.12,0.13,0.02,200.67
55,13,25,1180,10,3.33,1.53,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.41,0.44,7.9,184.94
56,22,37,1717,13,2.6,1.52,22,4.4,1.82,18,3.6,2.3,0.91,0.88,0.29,0.29,5.91,154.59
57,9,24,2039,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.54,0.89,160.93
58,8,8,352,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.3,0.0,176.5
59,7,20,1317,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.7,0.69,16.96,99.5
60,7,21,1514,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.3,0.73,95.2
62,21,57,3445,14,2.8,1.1,21,4.2,1.48,16,3.2,1.1,0.97,0.97,0.55,0.51,24.66,93.06
63,6,20,1406,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.52,0.06,107.62
64,6,15,774,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.91,0.75,0.74,9.79,127.38
65,26,55,3350,24,4.0,1.41,26,4.33,1.03,25,4.17,1.17,0.95,0.91,0.4,0.4,7.15,123.67
66,10,20,1097,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.95,0.95,0.33,0.32,7.37,168.72
68,14,20,860,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.33,3.97,185.58
69,25,51,3695,21,3.5,2.74,25,4.17,3.37,24,4.0,3.46,0.95,0.87,0.36,0.32,4.04,137.64
70,14,61,3315,12,3.0,1.83,14,3.5,1.73,14,3.5,1.73,0.97,0.96,0.47,0.47,23.56,149.12
71,11,15,632,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.96,0.17,0.16,0.0,156.08
72,15,27,1296,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.36,0.37,5.66,160.16
73,25,61,3614,18,3.6,1.52,24,4.8,2.39,21,4.2,2.05,0.99,0.99,0.51,0.54,9.1,127.34
74,11,24,1619,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.98,0.98,0.33,0.35,0.06,117.33
75,17,45,2379,10,3.33,2.52,17,5.67,4.73,11,3.67,2.52,1.0,1.0,0.39,0.37,9.92,85.47
76,9,20,1343,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.96,0.91,0.38,0.42,1.29,103.39
77,27,78,4636,20,3.33,1.21,25,4.17,0.98,20,3.33,1.21,0.98,0.97,0.48,0.49,23.7,140.11
78,18,22,1251,15,3.75,2.87,17,4.25,3.3,17,4.25,3.3,0.94,0.94,0.29,0.27,0.52,142.0
79,47,114,6871,34,3.4,1.07,43,4.3,1.64,37,3.7,1.06,1.0,1.0,0.3,0.31,9.02,148.99
80,24,51,3239,16,3.2,2.17,23,4.6,2.19,19,3.8,1.79,1.0,1.0,0.39,0.36,14.51,157.88
81,13,46,2309,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.41,0.42,21.41,131.89
82,21,37,2195,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.96,0.96,0.37,0.41,6.76,164.61
83,18,45,2860,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.98,0.94,0.6,0.56,19.72,84.19
84,12,25,1363,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.22,5.76,188.43
85,10,16,712,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.26,0.28,0.26,203.17
86,16,40,2219,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.98,0.44,0.46,15.26,140.0
87,10,25,2003,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.99,0.43,0.54,0.96,180.67
88,13,42,2502,7,2.33,0.58,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.46,0.43,12.12,93.29
89,25,37,2386,19,3.8,0.84,20,4.0,1.0,19,3.8,0.84,0.96,0.94,0.29,0.28,3.34,166.58
90,6,9,477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.45,0.02,195.83
92,9,19,828,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.64,0.64,9.81,113.05
93,8,24,1321,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.54,10.78,170.75
94,8,29,1949,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,25.52,128.36
95,28,61,2944,23,4.6,1.67,27,5.4,1.52,23,4.6,1.67,0.95,0.94,0.24,0.26,5.35,172.85
96,31,107,6559,20,3.33,1.75,29,4.83,3.97,24,4.0,2.37,0.99,0.99,0.25,0.27,6.31,117.54
97,13,30,1491,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.33,0.36,9.77,169.49
98,6,17,1269,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.95,0.94,0.58,0.53,8.88,81.0
99,6,31,2804,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,0.98,0.98,0.7,0.74,0.32,59.1
100,26,30,1799,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.79,0.65,0.42,0.32,0.02,147.77
102,33,80,4520,14,3.5,0.58,29,7.25,3.69,18,4.5,1.29,1.0,1.0,0.27,0.27,14.11,172.9
103,19,41,2391,12,4.0,1.73,18,6.0,3.46,16,5.33,3.21,1.0,1.0,0.26,0.29,4.83,205.33
104,31,67,3467,18,2.57,1.13,28,4.0,2.45,24,3.43,1.62,1.0,1.0,0.54,0.56,15.91,158.15
105,8,29,1999,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.51,0.6,7.12,144.22
106,9,25,1670,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.49,12.82,158.11
107,13,39,2196,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.49,0.56,25.08,132.88
108,22,72,4195,18,3.0,1.26,20,3.33,1.51,18,3.0,1.26,1.0,1.0,0.4,0.46,12.95,164.7
109,46,144,9811,25,3.57,1.27,41,5.86,5.52,25,3.57,1.27,1.0,1.0,0.28,0.3,6.07,158.0
110,6,20,1405,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,1.8,198.33
111,18,31,1542,12,3.0,1.83,17,4.25,2.99,15,3.75,2.5,0.97,0.98,0.41,0.42,16.81,152.05
113,24,58,3293,15,2.5,1.38,20,3.33,1.97,17,2.83,1.83,0.98,0.97,0.28,0.26,16.81,118.86
114,15,37,2542,10,2.0,1.0,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.45,0.44,6.35,107.83
117,3,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,2.33,108.25
118,24,79,5521,13,3.25,0.5,23,5.75,4.19,14,3.5,0.58,1.0,1.0,0.33,0.32,7.2,132.24
119,16,39,2044,13,2.6,0.55,16,3.2,0.84,14,2.8,0.84,0.95,0.96,0.42,0.43,12.85,132.55
120,15,41,2487,12,2.0,0.89,15,2.5,1.22,13,2.17,0.98,0.97,0.97,0.61,0.63,0.87,139.8
121,21,80,5202,12,2.0,0.89,20,3.33,1.86,16,2.67,1.86,0.98,0.98,0.46,0.42,16.6,115.49
122,22,58,3421,14,2.0,1.0,21,3.0,1.53,16,2.29,1.25,0.96,0.96,0.43,0.41,17.78,89.58
123,30,98,5566,19,2.38,1.19,30,3.75,2.25,21,2.62,1.41,0.94,0.91,0.49,0.47,8.91,77.69
124,9,12,508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.9,0.39,0.41,0.01,137.72
125,12,28,1713,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.5,11.54,139.0
126,20,48,3177,11,3.67,0.58,15,5.0,1.0,13,4.33,1.53,0.98,0.99,0.21,0.17,6.88,161.07
