id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,19,768,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.11,0.12,0.0,252.04
53,6,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,0.02,203.88
54,13,33,1984,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.39,0.4,3.99,123.06
55,21,31,1421,20,4.0,1.22,21,4.2,1.3,21,4.2,1.3,0.91,0.93,0.25,0.27,2.36,135.06
56,8,13,604,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.34,0.62,135.76
58,13,24,1275,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.33,5.62,135.94
59,7,8,360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.82,0.39,0.4,0.0,131.0
60,11,27,1594,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.46,0.44,4.02,154.69
61,15,32,1971,12,2.4,1.14,15,3.0,1.58,14,2.8,1.64,1.0,1.0,0.58,0.62,22.23,117.81
62,7,27,1805,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.35,0.36,5.3,143.22
63,7,16,934,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.48,0.13,206.83
64,9,19,1125,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.57,0.6,15.86,141.62
65,20,50,2915,18,2.57,1.51,20,2.86,1.77,19,2.71,1.8,0.99,0.93,0.5,0.48,6.38,168.95
66,15,46,2477,9,2.25,0.96,15,3.75,2.5,10,2.5,1.0,0.98,0.99,0.55,0.55,15.42,120.78
68,8,10,460,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,6.34,145.06
69,19,47,2988,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.33,0.38,4.25,145.54
70,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.01,124.16
71,19,59,4351,16,2.67,1.37,19,3.17,1.6,17,2.83,1.72,0.98,0.99,0.56,0.55,13.77,135.67
72,19,74,4249,9,3.0,2.0,19,6.33,1.53,10,3.33,2.52,1.0,1.0,0.47,0.45,31.51,102.84
73,14,29,1671,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.96,0.94,0.68,0.71,11.84,146.33
76,16,40,2176,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.3,0.28,9.88,126.67
77,12,35,2321,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.31,5.36,155.36
78,14,30,2326,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.96,0.92,0.32,0.3,7.74,170.57
79,35,103,6265,28,3.11,0.6,34,3.78,0.67,30,3.33,0.71,0.94,0.93,0.31,0.27,9.52,149.31
80,20,36,2056,15,3.75,1.26,20,5.0,0.0,16,4.0,1.41,0.9,0.92,0.33,0.33,10.52,114.0
81,23,67,4171,14,2.0,0.82,23,3.29,2.43,16,2.29,0.76,0.96,0.96,0.54,0.57,9.79,105.15
82,31,63,3744,25,4.17,1.47,31,5.17,1.17,27,4.5,1.38,0.95,0.91,0.45,0.47,9.22,128.06
83,8,18,1117,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.53,1.87,144.22
84,8,9,819,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.93,0.7,0.53,0.4,0.26,115.34
85,9,11,476,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.49,0.0,153.11
86,21,40,1938,17,2.83,0.98,19,3.17,1.17,19,3.17,1.17,0.97,0.97,0.37,0.36,4.78,167.14
