id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,7,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,154.58
141,4,15,6686,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,0.16,203.0
147,8,24,9777,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.92,0.82,0.9,0.38,95.06
150,3,8,399,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.02,99.0
151,4,25,3138,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.72,1.52,106.0
155,4,25,8643,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,1.0,0.6,0.82,0.51,121.0
161,13,32,4216,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.95,0.98,0.32,0.52,0.77,159.78
164,8,26,1841,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.62,0.58,0.34,111.26
176,11,51,5836,3,1.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.72,0.2,98.02
177,4,35,9518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.8,1.85,154.0
195,6,14,955,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.27,0.06,156.5
206,10,30,2367,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.5,0.53,134.57
211,11,47,4593,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.43,0.4,0.34,117.5
216,9,55,17906,6,2.0,1.73,9,3.0,1.73,6,2.0,1.73,0.98,1.0,0.68,0.82,0.95,74.5
221,7,22,6083,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,1.0,0.55,0.83,0.05,170.58
223,15,56,11761,11,2.75,1.5,15,3.75,1.89,12,3.0,1.41,0.98,0.99,0.61,0.68,0.64,113.74
240,10,28,2829,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.54,0.27,171.38
241,9,25,2467,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.51,0.58,0.71,214.32
246,5,17,1310,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.46,0.46,0.52,138.08
249,15,36,7069,9,4.5,2.12,14,7.0,1.41,11,5.5,3.54,0.94,0.98,0.36,0.55,0.14,147.0
251,5,12,1614,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.76,0.89,0.19,139.58
253,7,22,2626,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.6,0.26,170.38
254,10,40,8224,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.66,0.18,159.45
255,5,18,1404,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.58,0.48,0.62,57.92
257,9,15,1710,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.44,0.51,0.09,158.6
260,10,61,15596,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.69,0.97,152.7
262,4,37,14128,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.93,2.51,156.75
267,6,29,8255,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.61,0.84,0.94,128.25
270,5,21,2590,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,0.28,170.58
274,5,21,1591,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.32,0.12,138.08
275,8,45,9341,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.8,0.43,139.5
276,10,31,6783,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.96,0.38,0.57,0.06,133.1
277,5,12,5566,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.58,0.65,0.57,1.71,105.84
278,11,33,8137,7,2.33,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.62,0.62,0.4,160.0
279,7,18,2023,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.37,0.5,0.94,154.75
