id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
30,126,77690,102208288,15,5.0,1.0,8,2.67,0.58,38,12.67,2.08,1.0,1.0,0.14,0.01,3.15,122.94
35,362,135852,173161328,46,5.11,2.15,29,3.22,1.2,119,13.22,13.75,0.99,1.0,0.32,0.19,10.8,141.54
36,104,62437,79908742,15,3.75,2.22,11,2.75,1.26,21,5.25,3.3,1.0,1.0,0.33,0.23,0.76,138.39
37,214,362305,456870866,66,3.14,1.49,55,2.62,1.28,125,5.95,4.48,0.96,0.97,0.41,0.34,35.68,134.31
38,76,14703,17890834,20,5.0,3.16,11,2.75,1.71,47,11.75,12.74,1.0,1.0,0.3,0.11,46.0,121.02
42,146,3855,3530333,68,4.53,2.13,54,3.6,1.59,112,7.47,5.63,0.98,0.94,0.4,0.29,18.15,165.04
46,54,5562,6480426,11,5.5,2.12,6,3.0,0.0,30,15.0,15.56,1.0,1.0,0.25,0.04,14.16,115.36
49,239,9526,8790874,133,4.59,3.25,94,3.24,1.68,223,7.69,6.29,0.79,0.74,0.53,0.42,74.93,147.3
52,622,29719,28419972,307,7.49,6.07,137,3.34,1.71,526,12.83,13.09,0.88,0.85,0.44,0.31,86.74,133.94
53,73,2165,1783179,24,4.8,3.19,18,3.6,1.95,54,10.8,9.98,1.0,1.0,0.44,0.37,57.94,134.39
57,30,9602,12398428,13,4.33,2.89,10,3.33,2.52,19,6.33,5.03,1.0,1.0,0.4,0.34,14.24,141.12
58,21,2695,3124369,11,3.67,1.53,9,3.0,1.0,19,6.33,3.51,1.0,1.0,0.39,0.25,67.9,139.84
60,136,37837,43644732,48,4.8,2.53,33,3.3,1.64,92,9.2,8.74,0.99,1.0,0.48,0.43,58.48,146.78
64,64,24252,29971888,17,2.83,1.72,14,2.33,1.03,41,6.83,9.54,1.0,1.0,0.49,0.46,64.21,147.15
65,155,59740,74860255,40,2.86,1.56,34,2.43,1.16,71,5.07,6.49,1.0,1.0,0.56,0.47,52.78,139.0
66,79,7842,9259688,33,3.67,1.87,31,3.44,2.01,54,6.0,4.87,0.99,1.0,0.44,0.3,96.63,148.11
67,113,11175,13425576,65,5.0,2.58,52,4.0,2.0,88,6.77,3.56,0.96,0.94,0.41,0.31,27.9,163.78
164,251,65175,79182026,79,4.65,3.81,44,2.59,0.87,176,10.35,11.49,0.95,0.94,0.45,0.45,48.8,140.75
165,430,81730,87019874,130,5.42,3.72,75,3.12,1.23,286,11.92,11.3,0.93,0.91,0.4,0.32,32.66,135.44
168,194,15029,7802827,122,5.55,2.52,67,3.05,1.05,163,7.41,3.49,0.91,0.95,0.44,0.39,51.24,157.57
169,45,746,421375,21,3.0,1.15,19,2.71,1.11,41,5.86,2.27,0.83,0.79,0.56,0.49,47.13,144.76
171,135,13034,13017931,43,3.58,1.93,32,2.67,1.15,98,8.17,6.22,0.84,0.85,0.49,0.4,25.69,130.59
172,81,6794,7111051,38,3.8,2.15,27,2.7,1.06,62,6.2,3.39,0.83,0.8,0.4,0.31,34.3,139.31
175,147,10852,10116277,69,3.29,1.55,54,2.57,1.03,130,6.19,4.9,0.88,0.85,0.44,0.34,56.33,144.88
176,10,1350,1632750,6,3.0,1.41,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.3,0.1,3.4,145.08
177,79,17923,21031402,36,2.77,1.3,26,2.0,1.0,61,4.69,3.54,0.99,0.99,0.51,0.44,59.52,123.61
178,86,6414,4910140,57,3.56,2.19,49,3.06,1.73,77,4.81,3.71,0.96,0.95,0.6,0.52,59.72,151.96
179,152,188670,230812610,77,4.53,2.5,43,2.53,1.12,122,7.18,4.82,0.83,0.78,0.36,0.28,56.67,118.58
181,28,1503,1836951,10,5.0,1.41,8,4.0,1.41,18,9.0,4.24,1.0,1.0,0.12,0.01,12.23,122.84
182,127,6087,5938572,74,2.64,1.77,53,1.89,0.96,109,3.89,2.64,0.85,0.82,0.42,0.31,81.94,138.22
183,112,29973,33888643,66,4.12,3.03,39,2.44,1.36,97,6.06,5.3,0.84,0.83,0.47,0.36,64.15,134.33
184,185,17119,19282824,109,3.63,1.92,85,2.83,1.34,139,4.63,2.57,0.76,0.72,0.56,0.55,50.9,162.02
186,87,2701,2698968,53,3.79,1.85,46,3.29,1.2,77,5.5,4.7,1.0,1.0,0.54,0.5,20.07,169.54
188,271,7382,5084520,145,4.68,2.6,95,3.06,1.55,238,7.68,6.45,0.95,0.94,0.48,0.39,78.55,146.89
189,170,3505,1990057,95,4.13,2.44,58,2.52,1.34,154,6.7,4.72,0.92,0.93,0.41,0.38,50.4,146.93
191,142,13525,14933493,58,4.46,2.22,28,2.15,0.99,106,8.15,5.35,0.78,0.72,0.42,0.3,58.04,126.15
192,104,6592,7112652,45,5.0,2.4,31,3.44,1.33,82,9.11,6.9,0.99,1.0,0.42,0.24,37.38,154.36
194,567,19371,15747482,286,5.84,2.64,162,3.31,1.21,449,9.16,5.9,0.92,0.89,0.48,0.39,59.13,145.0
196,188,5806,3043272,93,3.32,1.81,60,2.14,1.01,162,5.79,4.72,0.85,0.85,0.44,0.36,68.4,144.73
197,89,8559,6467751,47,3.62,2.18,26,2.0,0.91,81,6.23,5.88,0.86,0.82,0.45,0.33,62.45,125.51
198,175,2731,1525170,85,3.54,2.54,66,2.75,1.03,151,6.29,5.78,0.95,0.92,0.52,0.4,40.66,137.7
199,113,2503,1705651,68,6.8,3.01,33,3.3,1.49,99,9.9,5.22,0.95,0.94,0.45,0.36,54.82,142.88
200,282,14703,8262526,141,3.81,2.04,132,3.57,1.56,248,6.7,3.88,0.9,0.9,0.47,0.42,63.78,162.1
201,378,17636,16139413,208,5.33,3.27,136,3.49,1.62,321,8.23,6.22,0.95,0.94,0.41,0.33,52.96,153.88
202,244,5261,3512213,166,4.26,3.23,114,2.92,1.38,226,5.79,5.56,0.97,0.97,0.58,0.62,54.08,142.56
203,41,1393,1417280,16,3.2,1.79,13,2.6,1.34,32,6.4,6.11,0.96,0.93,0.38,0.21,45.99,155.44
204,55,2510,1805679,13,4.33,1.53,8,2.67,1.15,41,13.67,8.39,0.93,0.95,0.33,0.1,7.91,109.54
205,48,558,243558,25,6.25,1.5,17,4.25,0.96,40,10.0,5.35,0.96,0.96,0.55,0.32,27.56,130.98
206,129,2863,1985556,72,3.13,1.36,55,2.39,1.16,110,4.78,2.43,0.95,0.96,0.54,0.48,66.2,134.17
207,156,18422,23878967,98,4.26,2.18,57,2.48,1.16,132,5.74,3.49,0.91,0.88,0.48,0.44,60.66,148.94
209,405,11554,7891342,220,4.68,2.29,134,2.85,1.71,345,7.34,5.5,0.94,0.93,0.46,0.39,79.84,153.61
211,132,16414,20544033,41,4.56,2.01,24,2.67,1.22,98,10.89,8.27,0.98,0.99,0.38,0.29,19.37,125.8
212,641,24495,16173075,205,5.26,3.4,105,2.69,1.24,392,10.05,7.14,0.99,0.99,0.44,0.36,44.81,151.35
213,338,7944,3211234,157,5.41,2.73,84,2.9,1.29,301,10.38,7.07,0.87,0.83,0.57,0.5,66.46,136.79
214,311,16499,11804315,144,7.2,4.01,48,2.4,1.1,272,13.6,9.67,0.97,0.96,0.41,0.34,61.39,138.52
218,283,10432,8263763,119,4.76,3.39,60,2.4,1.58,234,9.36,9.21,0.95,0.96,0.52,0.44,69.23,131.04
219,203,9884,9641270,96,4.36,2.3,53,2.41,1.18,175,7.95,5.65,0.92,0.92,0.44,0.37,45.33,140.99
220,289,116064,129575696,117,5.32,3.97,59,2.68,1.25,218,9.91,9.11,0.92,0.93,0.47,0.34,70.5,132.14
221,433,32250,14050094,167,4.64,1.71,94,2.61,1.4,324,9.0,6.03,0.92,0.9,0.44,0.37,59.85,140.33
223,905,55850,50490745,445,8.09,5.0,160,2.91,1.36,802,14.58,10.83,0.93,0.93,0.44,0.33,74.4,138.52
225,253,8792,6606891,97,4.22,2.17,53,2.3,0.88,181,7.87,5.73,0.99,0.99,0.46,0.37,38.09,141.13
226,90,4992,5092212,38,2.92,1.8,25,1.92,0.95,75,5.77,4.83,0.97,0.95,0.38,0.38,36.5,145.41
227,37,793,296770,26,2.89,1.69,21,2.33,1.41,34,3.78,2.39,0.95,0.95,0.41,0.25,25.14,129.63
228,112,2087,1160006,68,4.25,3.02,41,2.56,1.31,109,6.81,5.29,0.96,0.93,0.46,0.45,37.15,158.49
229,171,2898,1133616,110,5.79,2.55,53,2.79,0.92,142,7.47,3.52,0.92,0.92,0.35,0.36,39.59,162.7
230,95,16819,16335014,65,3.61,1.82,52,2.89,1.32,81,4.5,2.57,0.85,0.86,0.46,0.49,50.86,149.06
232,50,962,455982,34,2.83,1.85,21,1.75,0.97,49,4.08,2.91,0.9,0.92,0.52,0.51,67.52,142.99
234,59,2051,2254556,41,2.73,0.96,31,2.07,1.16,57,3.8,1.82,0.94,0.88,0.3,0.21,49.42,139.99
238,65,8783,9034194,31,3.88,1.64,17,2.12,1.36,53,6.62,4.66,0.85,0.84,0.36,0.28,83.3,136.82
239,46,542,254456,25,3.57,1.81,16,2.29,0.76,39,5.57,4.89,1.0,1.0,0.41,0.35,37.51,144.82
241,85,7180,7478938,27,3.86,1.21,20,2.86,1.07,61,8.71,6.85,1.0,0.99,0.33,0.24,18.57,156.45
