id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,114,12177,11635550,68,3.24,1.81,60,2.86,1.49,87,4.14,2.95,0.99,1.0,0.57,0.53,4.21,129.09
28,328,17620,14297198,180,3.53,1.98,137,2.69,1.53,266,5.22,4.2,0.94,0.92,0.45,0.32,29.08,153.92
29,98,2964,1847456,58,5.8,2.04,45,4.5,1.58,88,8.8,4.64,0.98,0.95,0.33,0.15,22.7,149.6
50,215,34812,36728285,109,3.63,1.63,103,3.43,1.45,143,4.77,2.88,0.99,0.99,0.38,0.28,7.66,156.09
51,287,6087,4557234,193,4.2,1.98,196,4.26,2.07,230,5.0,2.66,0.98,0.98,0.4,0.31,1.03,153.44
52,246,1070,354957,176,3.83,1.51,179,3.89,1.45,197,4.28,1.76,0.99,0.99,0.42,0.41,0.34,183.09
53,297,28573,28136328,178,4.24,1.65,179,4.26,1.61,218,5.19,2.52,0.99,1.0,0.38,0.35,0.76,172.15
54,253,1999,1432787,170,3.54,1.57,176,3.67,1.68,186,3.88,1.67,0.97,0.98,0.37,0.36,1.37,181.19
55,217,6316,5653072,134,4.19,1.47,143,4.47,1.85,163,5.09,2.68,0.98,0.96,0.39,0.35,0.36,191.26
56,47,218,133291,31,3.88,2.3,31,3.88,1.73,34,4.25,2.19,0.89,0.88,0.36,0.29,0.47,180.11
