id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,71,2006,778050,43,6.14,2.73,25,3.57,1.13,65,9.29,6.05,0.99,0.99,0.27,0.25,21.04,127.8
22,98,213574,225435955,57,4.75,2.18,36,3.0,1.21,84,7.0,4.55,1.0,1.0,0.36,0.15,60.01,127.36
23,87,71509,96421770,50,5.56,2.46,32,3.56,1.59,71,7.89,5.33,1.0,1.0,0.51,0.43,53.52,128.31
24,71,180784,175581110,50,5.0,2.11,27,2.7,1.06,61,6.1,3.35,0.95,0.92,0.51,0.41,60.0,118.1
25,174,150657,18912392,110,6.88,2.13,63,3.94,1.39,149,9.31,4.03,0.99,0.98,0.66,0.53,56.35,131.29
29,29,1348,611907,12,4.0,1.0,7,2.33,1.53,18,6.0,3.0,0.95,0.95,0.57,0.38,9.42,69.43
30,233,28454,6971882,80,5.33,1.84,68,4.53,2.03,151,10.07,5.2,0.76,0.84,0.5,0.33,17.97,82.29
31,105,969,348758,33,5.5,3.94,20,3.33,2.73,79,13.17,16.41,0.75,0.73,0.44,0.39,5.02,81.18
53,27,165,25709,22,3.67,1.51,24,4.0,1.67,27,4.5,1.76,1.0,1.0,0.36,0.37,2.71,179.17
56,9,16,712,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.5,0.51,21.16,161.93
57,10,19,1788,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.53,0.62,164.9
58,18,38,2493,13,3.25,1.71,16,4.0,2.16,15,3.75,1.89,0.96,0.9,0.43,0.42,7.04,162.12
59,22,55,3484,17,2.83,2.23,21,3.5,1.87,21,3.5,1.87,0.97,0.99,0.57,0.58,14.2,84.19
60,7,15,1024,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.84,32.58,91.5
61,6,12,870,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.61,0.28,0.18,2.02,119.5
62,23,53,4020,18,3.6,0.89,23,4.6,1.67,22,4.4,1.34,0.98,0.97,0.44,0.51,12.27,111.35
63,9,35,2862,4,1.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.43,0.43,27.73,66.28
64,44,589,403166,27,4.5,2.26,25,4.17,2.64,38,6.33,5.2,0.99,1.0,0.34,0.3,13.13,146.06
65,112,983,416172,46,4.18,1.66,42,3.82,1.66,77,7.0,4.58,0.98,0.98,0.4,0.35,29.72,123.48
66,7,16,832,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.74,18.95,125.6
67,6,14,882,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.51,7.91,126.75
69,6,14,716,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.82,31.66,81.12
70,7,12,604,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.22,0.24,0.79,216.58
71,39,95,5313,31,3.44,1.81,39,4.33,2.74,32,3.56,2.07,0.98,0.96,0.31,0.32,6.84,154.28
72,21,42,2888,14,2.33,1.37,15,2.5,1.64,15,2.5,1.64,0.93,0.94,0.45,0.42,5.48,177.23
73,51,103,5771,37,4.11,1.27,45,5.0,1.5,43,4.78,1.56,0.97,0.97,0.36,0.39,9.31,164.4
75,30,83,5913,28,3.11,1.36,28,3.11,1.36,28,3.11,1.36,0.99,1.0,0.43,0.47,5.67,141.5
77,16,40,2408,13,2.6,1.14,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.37,0.4,13.33,164.77
78,17,65,4566,13,4.33,1.53,17,5.67,2.08,14,4.67,1.53,1.0,1.0,0.31,0.37,3.15,129.69
79,17,37,1705,16,3.2,1.64,17,3.4,1.52,16,3.2,1.64,0.98,0.98,0.24,0.26,0.58,143.25
80,6,20,1649,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.63,0.7,0.03,154.0
81,8,16,878,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.6,0.03,138.5
82,12,36,2220,8,1.6,0.55,12,2.4,1.14,9,1.8,0.84,1.0,1.0,0.66,0.66,11.63,85.8
