id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
164,7,26,13438,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.82,0.98,0.9,146.1
170,5,18,1452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.58,0.44,0.08,149.67
171,7,23,1673,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.3,0.1,122.92
179,12,37,5897,6,3.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.5,0.71,0.15,142.82
201,11,45,5557,6,3.0,1.41,11,5.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.7,1.99,135.02
217,7,22,2590,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.58,0.2,167.88
219,8,14,661,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.79,0.84,0.62,0.68,0.21,75.67
221,6,35,9836,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.7,0.89,0.62,103.5
223,9,25,2142,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,0.88,0.81,0.24,0.26,0.45,165.83
224,6,14,1820,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.81,0.52,136.5
247,175,48206,46123283,33,3.67,1.8,27,3.0,1.22,84,9.33,10.39,1.0,1.0,0.31,0.19,3.46,127.41
248,156,105683,117229031,88,6.29,3.43,52,3.71,1.68,130,9.29,5.46,0.93,0.9,0.4,0.32,12.46,124.45
254,113,16193,14946628,70,3.68,1.95,57,3.0,1.0,85,4.47,2.59,0.96,0.95,0.37,0.27,22.72,137.49
256,12,105,50351,12,3.0,0.82,11,2.75,1.26,12,3.0,0.82,0.95,0.82,0.52,0.62,12.41,140.83
257,159,6168,5355838,94,4.09,2.25,76,3.3,1.15,136,5.91,3.87,0.97,0.98,0.48,0.32,6.02,135.26
259,318,17230,14860864,170,4.25,2.99,119,2.98,1.44,240,6.0,5.54,0.97,0.97,0.45,0.45,46.09,121.47
260,186,56783,77132430,88,3.67,1.52,67,2.79,1.14,124,5.17,2.78,0.94,0.92,0.48,0.47,37.11,121.01
261,278,17172,15036793,127,3.97,1.91,96,3.0,1.11,187,5.84,4.84,0.98,0.98,0.44,0.41,40.22,136.33
262,95,983,382777,69,3.29,1.35,74,3.52,1.29,86,4.1,1.73,1.0,1.0,0.47,0.45,20.02,150.44
264,59,1486,803482,27,13.5,14.85,8,4.0,0.0,53,26.5,31.82,1.0,1.0,0.65,0.59,6.49,134.82
268,114,5067,4967013,59,2.81,1.63,59,2.81,1.25,87,4.14,3.29,0.98,0.96,0.58,0.53,3.04,135.16
271,69,7604,5151761,34,3.78,2.33,35,3.89,1.27,46,5.11,3.44,1.0,1.0,0.43,0.4,0.49,159.0
273,5,43,8753,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.44,0.56,0.49,76.38
274,46,4532,4056156,23,3.83,1.17,26,4.33,0.82,36,6.0,3.69,1.0,1.0,0.49,0.5,1.4,148.17
275,6,52,10654,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.42,0.68,1.33,81.75
276,72,4833,5186210,46,3.07,1.53,46,3.07,1.33,56,3.73,1.87,0.98,0.98,0.44,0.46,13.42,140.01
