id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,628,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.22,0.24,0.03,186.17
53,6,10,489,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.96,0.46,0.5,0.04,123.5
55,9,21,1275,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.25,0.23,7.71,95.28
56,16,39,2020,12,3.0,0.82,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.54,0.55,18.24,161.36
57,12,14,592,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.83,0.85,0.23,0.27,0.01,160.87
58,15,38,2363,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.37,0.41,9.45,156.73
59,6,13,733,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.42,8.78,129.88
60,8,26,1534,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.57,33.33,58.25
61,17,31,1583,14,3.5,1.29,17,4.25,2.06,16,4.0,1.83,0.93,0.9,0.34,0.35,2.7,129.62
63,7,11,548,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.68,7.66,139.84
64,21,44,2287,17,3.4,1.34,21,4.2,0.84,17,3.4,1.34,1.0,1.0,0.29,0.31,2.89,101.25
65,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,1.58,122.66
66,19,54,2982,15,2.5,1.05,19,3.17,1.33,17,2.83,1.33,1.0,1.0,0.62,0.63,23.5,122.9
67,19,46,2372,17,2.83,1.33,19,3.17,1.72,19,3.17,1.72,0.97,0.97,0.36,0.34,9.26,157.58
68,22,42,2274,19,3.17,1.72,21,3.5,1.76,19,3.17,1.72,1.0,1.0,0.37,0.41,12.06,160.95
69,13,32,2746,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.93,0.88,0.48,0.44,7.91,101.37
70,27,62,3736,20,4.0,1.58,27,5.4,2.97,22,4.4,1.52,0.98,0.98,0.24,0.23,5.87,159.47
71,37,76,4579,25,5.0,2.92,34,6.8,5.36,26,5.2,3.11,0.95,0.88,0.29,0.26,3.96,158.09
72,19,47,2746,10,3.33,3.21,18,6.0,3.46,11,3.67,3.79,1.0,1.0,0.34,0.3,21.29,90.72
73,8,18,924,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.6,0.64,23.78,130.75
74,11,18,800,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.88,0.3,0.32,0.27,202.75
75,38,67,3486,25,4.17,0.98,33,5.5,1.87,28,4.67,0.82,0.92,0.9,0.27,0.32,3.92,169.84
76,34,82,5218,25,4.17,1.94,33,5.5,2.74,29,4.83,2.23,0.96,0.93,0.34,0.34,9.35,150.59
