id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,21,2747,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,0.74,132.0
153,6,16,6851,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.6,0.6,0.31,136.9
161,5,13,3119,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.94,0.7,0.73,0.34,54.92
170,8,25,2279,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.66,3.92,130.12
171,7,15,723,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.64,3.88,176.8
181,10,39,7901,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.34,0.51,0.68,86.25
183,8,29,9815,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,0.98,1.0,0.81,0.97,0.97,119.19
185,8,20,1268,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.24,0.06,155.25
186,17,47,13252,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,0.98,1.0,0.55,0.86,0.09,162.21
189,6,24,8342,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.88,0.96,1.57,129.5
192,20,111,21711,16,2.67,1.03,19,3.17,0.98,16,2.67,1.03,0.99,1.0,0.55,0.68,0.65,123.64
195,19,52,9606,16,4.0,1.63,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.25,0.34,0.05,178.35
198,6,19,2395,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.6,0.14,178.25
202,9,44,4805,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.93,0.8,0.3,0.34,1.17,128.38
215,5,13,1727,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.62,0.1,170.67
218,7,34,3759,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.4,0.75,88.25
219,2,17,2141,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.67,3.01,58.5
224,7,52,9845,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.5,1.06,144.4
225,9,30,3468,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.57,0.3,170.0
230,13,46,6805,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.87,0.97,0.32,0.58,0.96,168.05
243,5,15,703,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.55,14.74,107.75
249,10,25,6380,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,0.89,0.94,0.52,0.79,0.1,139.98
251,4,14,750,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.65,0.08,53.66
253,6,12,671,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.23,105.5
257,10,36,13866,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.58,0.57,3.32,135.28
259,4,14,975,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.3,0.02,188.34
261,12,26,2143,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.17,0.02,117.14
264,10,22,7169,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.57,0.05,177.88
266,7,13,659,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.46,0.3,136.05
267,11,42,10009,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.97,1.0,0.53,0.73,0.78,108.44
270,8,70,17263,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.94,0.99,0.56,0.88,0.75,94.43
277,15,58,9952,13,4.33,2.31,15,5.0,3.46,13,4.33,2.31,1.0,1.0,0.32,0.52,0.2,141.59
278,10,60,9760,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.31,0.44,0.24,169.83
