id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,27,1441,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.27,0.26,8.66,162.75
55,18,42,2375,15,3.0,0.71,18,3.6,1.34,18,3.6,1.34,0.97,0.96,0.32,0.36,3.54,173.86
56,7,16,803,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.29,0.28,12.33,163.62
57,8,27,1611,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.49,10.58,204.0
58,7,19,958,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.67,0.69,16.52,122.67
59,6,13,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.36,0.41,10.56,153.33
60,10,25,1438,8,2.0,1.15,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.6,31.89,74.48
61,16,37,2272,11,2.2,1.1,16,3.2,1.92,14,2.8,1.3,0.92,0.87,0.58,0.55,15.27,103.48
64,8,15,677,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.98,0.44,0.47,3.8,102.25
65,12,32,2028,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.29,0.23,6.6,93.99
66,24,59,3652,13,3.25,1.89,24,6.0,5.48,15,3.75,2.06,0.95,0.91,0.26,0.22,8.41,160.41
67,22,50,3004,18,2.57,0.79,21,3.0,1.15,20,2.86,1.21,1.0,1.0,0.26,0.31,0.56,180.8
68,28,67,3961,22,2.44,1.01,27,3.0,1.12,24,2.67,1.12,1.0,1.0,0.4,0.39,10.52,146.97
69,12,22,1283,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.95,0.96,0.38,0.38,4.1,153.5
70,10,19,884,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.35,10.82,108.26
71,24,98,6673,13,2.6,1.14,23,4.6,3.13,13,2.6,1.14,1.0,1.0,0.47,0.51,6.4,145.5
72,22,49,2661,19,3.8,1.79,22,4.4,1.82,21,4.2,1.48,0.98,0.98,0.49,0.47,18.89,113.0
73,13,29,1862,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.26,0.27,0.18,155.88
74,19,40,2445,17,4.25,3.2,18,4.5,3.11,18,4.5,3.11,1.0,1.0,0.31,0.34,3.77,181.74
75,28,72,3978,23,3.29,1.5,27,3.86,2.04,23,3.29,1.5,1.0,0.99,0.32,0.34,4.24,150.11
77,36,62,2890,29,4.83,1.94,34,5.67,2.66,32,5.33,2.42,0.95,0.94,0.27,0.31,1.76,179.11
78,19,53,3073,14,2.8,1.48,19,3.8,1.64,18,3.6,1.52,0.99,0.97,0.45,0.43,20.45,135.93
79,17,42,2340,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.34,0.38,6.39,153.58
80,15,46,3285,13,2.17,0.41,14,2.33,0.82,14,2.33,0.82,0.97,0.98,0.45,0.46,15.39,137.8
81,14,31,2589,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,0.93,0.9,0.42,0.39,6.58,123.7
82,24,41,1902,21,4.2,0.84,23,4.6,1.14,21,4.2,0.84,0.92,0.92,0.35,0.35,6.87,140.93
83,11,38,2837,8,2.67,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.45,0.57,0.07,138.56
84,20,49,3154,12,4.0,1.73,20,6.67,3.06,13,4.33,1.53,0.87,0.83,0.32,0.28,11.16,122.68
85,16,42,2719,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,0.98,0.99,0.5,0.53,20.94,167.9
87,16,24,1060,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.26,0.28,1.62,226.4
