id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,77,285,90402,27,5.4,2.07,23,4.6,1.82,58,11.6,5.55,0.72,0.69,0.41,0.43,1.47,141.0
52,16,327,199323,10,5.0,0.0,8,4.0,0.0,16,8.0,4.24,0.98,1.0,0.57,0.26,0.36,127.92
53,14,23,1223,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,0.95,0.84,0.2,0.2,0.27,163.92
55,14,27,1532,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.98,0.98,0.27,0.23,2.95,141.83
56,21,185,64146,15,2.5,1.05,15,2.5,1.05,20,3.33,2.07,0.97,0.99,0.44,0.39,14.57,107.32
57,8,25,1530,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.6,0.65,11.9,107.75
58,9,28,2160,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,0.98,0.99,0.32,0.29,21.43,130.18
60,6,8,376,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.96,0.7,0.77,7.07,103.44
61,9,12,504,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.18,0.18,0.02,181.42
62,22,55,4188,16,3.2,1.3,22,4.4,0.55,22,4.4,0.55,0.96,0.95,0.43,0.42,13.48,108.09
64,7,11,448,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,3.1,214.45
65,10,33,1685,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.39,8.44,146.29
66,12,13,568,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.4,0.42,0.02,118.29
67,17,32,2014,16,4.0,2.83,16,4.0,2.83,16,4.0,2.83,0.96,0.96,0.48,0.51,9.3,166.06
