id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,37,2290,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.95,0.96,0.22,0.24,1.0,138.96
53,9,33,1756,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.38,0.38,17.45,177.83
54,8,21,1041,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.45,17.55,196.72
56,8,10,592,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.93,0.76,0.45,0.36,0.03,76.13
59,9,26,1763,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.3,0.34,1.33,95.45
60,5,11,595,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.47,0.5,11.54,90.58
61,11,43,2494,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.54,0.53,18.09,101.43
62,13,24,1100,12,4.0,2.65,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.51,0.52,20.76,109.08
64,14,43,3134,10,2.5,1.73,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.58,0.56,12.69,119.69
65,14,36,1688,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.28,0.32,0.58,109.96
66,12,21,948,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.43,0.46,12.67,126.67
67,23,46,2826,18,3.0,1.26,23,3.83,2.32,23,3.83,2.32,0.92,0.94,0.56,0.6,11.74,115.38
68,26,40,1833,24,3.0,1.51,26,3.25,1.28,25,3.12,1.36,0.94,0.95,0.4,0.43,9.37,128.16
70,20,54,3699,13,2.6,0.55,19,3.8,0.84,13,2.6,0.55,0.99,0.98,0.33,0.26,9.05,128.03
71,10,16,864,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.46,0.48,12.64,192.3
72,12,44,3158,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.93,0.9,0.47,0.39,22.02,125.67
73,12,13,609,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.84,0.78,0.23,0.26,0.01,169.92
74,18,31,1979,14,2.8,2.05,17,3.4,1.52,15,3.0,1.87,1.0,1.0,0.4,0.44,5.9,144.11
75,40,84,5140,27,4.5,1.76,35,5.83,2.79,28,4.67,1.97,1.0,1.0,0.2,0.2,2.65,157.48
